0, 18.414, 66.5858, 974.845, 1220.36, 760.422, 0, 0, 0, 0
1, 18.4147, 66.5913, 974.846, 1220.36, 760.42, 0, 0, 0, 0
1, 18.4147, 66.5913, 974.846, 1220.36, 760.194, 0, 0, 0, 0
2, 18.415, 66.5331, 974.845, 1220.36, 760.428, 0, 0, 0, 0
2, 18.415, 66.5331, 974.845, 1220.36, 760.428, 0, 0, 0, 0
3, 18.4156, 66.5702, 974.846, 1220.36, 760.652, 0, 0, 0, 0
3, 18.4156, 66.5702, 974.846, 1220.36, 760.652, 0, 0, 0, 0
4, 18.4159, 66.5755, 974.848, 1220.35, 760.645, 0, 0, 0, 0
4, 18.4159, 66.5755, 974.848, 1220.36, 760.877, 0, 0, 0, 0
5, 18.4159, 66.5755, 974.85, 1220.35, 760.871, 0, 0, 0, 0
5, 18.4159, 66.5755, 974.85, 1220.35, 760.874, 0, 0, 0, 0
6, 18.4163, 66.5491, 974.849, 1220.36, 760.878, 0, 0, 0, 0
6, 18.4163, 66.5491, 974.849, 1220.36, 760.878, 0, 0, 0, 0
7, 18.4163, 66.6391, 974.851, 1220.35, 760.872, 0, 0, 0, 0
7, 18.4163, 66.6391, 974.851, 1220.35, 760.873, 0, 0, 0, 0
8, 18.4163, 66.5915, 974.849, 1220.36, 760.879, 0, 0, 0, 0
8, 18.4163, 66.5915, 974.849, 1220.36, 760.879, 0, 0, 0, 0
9, 18.4169, 66.618, 974.851, 1220.35, 760.869, 0, 0, 0, 0
9, 18.4169, 66.618, 974.851, 1220.35, 760.871, 0, 0, 0, 0
10, 18.4172, 66.5281, 974.854, 1220.34, 760.863, 0, 0, 0, 0
10, 18.4172, 66.5281, 974.854, 1220.34, 760.867, 0, 0, 0, 0
11, 18.4175, 66.5705, 974.854, 1220.34, 760.866, 0, 0, 0, 0
11, 18.4175, 66.5705, 974.854, 1220.34, 760.637, 0, 0, 0, 0
12, 18.4178, 66.5811, 974.856, 1220.34, 760.629, 0, 0, 0, 0
12, 18.4178, 66.5811, 974.856, 1220.34, 760.633, 0, 0, 0, 0
13, 18.4178, 66.6658, 974.858, 1220.33, 760.627, 0, 0, 0, 0
13, 18.4178, 66.6658, 974.858, 1220.34, 760.63, 0, 0, 0, 0
14, 18.4178, 66.6446, 974.86, 1220.33, 760.624, 0, 0, 0, 0
14, 18.4178, 66.6446, 974.86, 1220.33, 760.627, 0, 0, 0, 0
15, 18.4182, 66.5811, 974.86, 1220.33, 760.855, 0, 0, 0, 0
15, 18.4182, 66.5811, 974.86, 1220.33, 760.855, 0, 0, 0, 0
16, 18.4188, 66.613, 974.863, 1220.32, 760.845, 0, 0, 0, 0
16, 18.4188, 66.613, 974.863, 1220.33, 760.85, 0, 0, 0, 0
17, 18.4191, 66.5866, 974.863, 1220.33, 760.849, 0, 0, 0, 0
17, 18.4191, 66.5866, 974.863, 1220.33, 760.849, 0, 0, 0, 0
18, 18.4191, 66.5972, 974.863, 1220.33, 760.849, 0, 0, 0, 0
18, 18.4191, 66.5972, 974.863, 1220.33, 760.849, 0, 0, 0, 0
19, 18.4194, 66.6449, 974.866, 1220.32, 760.841, 0, 0, 0, 0
19, 18.4194, 66.6449, 974.866, 1220.55, 760.845, 0, 0, 0, 0
20, 18.4194, 66.7031, 974.867, 1220.55, 760.839, 0, 0, 0, 0
20, 18.4194, 66.7031, 974.867, 1220.55, 760.842, 0, 0, 0, 0
21, 18.4194, 66.6396, 974.869, 1220.54, 760.836, 0, 0, 0, 0
21, 18.4194, 66.6396, 974.869, 1220.32, 760.839, 0, 0, 0, 0
22, 18.4197, 66.6343, 974.87, 1220.54, 760.837, 0, 0, 0, 0
22, 18.4197, 66.6343, 974.87, 1220.54, 760.838, 0, 0, 0, 0
23, 18.4197, 66.6714, 974.87, 1220.32, 760.838, 0, 0, 0, 0
23, 18.4197, 66.6714, 974.87, 1220.54, 760.838, 0, 0, 0, 0
24, 18.4197, 66.6185, 974.871, 1220.54, 760.832, 0, 0, 0, 0
24, 18.4197, 66.6185, 974.871, 1220.54, 760.835, 0, 0, 0, 0
25, 18.4197, 66.6132, 974.873, 1220.54, 760.829, 0, 0, 0, 0
25, 18.4197, 66.6132, 974.873, 1220.31, 760.832, 0, 0, 0, 0
26, 18.4201, 66.6661, 974.873, 1220.54, 760.831, 0, 0, 0, 0
26, 18.4201, 66.6661, 974.873, 1220.54, 760.831, 0, 0, 0, 0
27, 18.4201, 66.6132, 974.877, 1220.3, 760.819, 0, 0, 0, 0
27, 18.4201, 66.6132, 974.877, 1220.3, 760.825, 0, 0, 0, 0
28, 18.4204, 66.6238, 974.877, 1220.3, 760.823, 0, 0, 0, 0
28, 18.4204, 66.6238, 974.877, 1220.3, 760.824, 0, 0, 0, 0
29, 18.4207, 66.6768, 974.878, 1220.3, 760.823, 0, 0, 0, 0
29, 18.4207, 66.6768, 974.878, 1220.3, 760.823, 0, 0, 0, 0
30, 18.421, 66.6345, 974.88, 1220.06, 760.815, 0, 0, 0, 0
30, 18.421, 66.6345, 974.88, 1220.07, 760.819, 0, 0, 0, 0
31, 18.4213, 66.6081, 974.879, 1220.3, 760.823, 0, 0, 0, 0
31, 18.4213, 66.6081, 974.879, 1220.3, 760.823, 0, 0, 0, 0
32, 18.4213, 66.6928, 974.879, 1220.3, 760.823, 0, 0, 0, 0
32, 18.4213, 66.6928, 974.879, 1220.53, 760.823, 0, 0, 0, 0
33, 18.4213, 66.6399, 974.879, 1220.53, 760.823, 0, 0, 0, 0
33, 18.4213, 66.6399, 974.879, 1220.53, 760.823, 0, 0, 0, 0
34, 18.4213, 66.661, 974.881, 1220.75, 760.817, 0, 0, 0, 0
34, 18.4213, 66.661, 974.881, 1220.75, 760.818, 0, 0, 0, 0
35, 18.422, 66.6982, 974.882, 1220.75, 760.815, 0, 0, 0, 0
35, 18.422, 66.6982, 974.882, 1220.52, 760.816, 0, 0, 0, 0
36, 18.4223, 66.7035, 974.882, 1220.52, 760.814, 0, 0, 0, 0
36, 18.4223, 66.7035, 974.882, 1220.75, 760.815, 0, 0, 0, 0
37, 18.4223, 66.6506, 974.881, 1220.76, 760.821, 0, 0, 0, 0
37, 18.4223, 66.6506, 974.881, 1220.53, 760.821, 0, 0, 0, 0
38, 18.4226, 66.6136, 974.883, 1220.75, 760.814, 0, 0, 0, 0
38, 18.4226, 66.6136, 974.883, 1220.75, 760.815, 0, 0, 0, 0
39, 18.4229, 66.6719, 974.882, 1220.75, 760.818, 0, 0, 0, 0
39, 18.4229, 66.6719, 974.882, 1220.75, 760.818, 0, 0, 0, 0
40, 18.4232, 66.5925, 974.882, 1220.75, 760.817, 0, 0, 0, 0
40, 18.4232, 66.5925, 974.882, 1220.98, 760.817, 0, 0, 0, 0
41, 18.4239, 66.6349, 974.883, 1220.98, 760.812, 0, 0, 0, 0
41, 18.4239, 66.6349, 974.883, 1220.75, 760.813, 0, 0, 0, 0
42, 18.4239, 66.5661, 974.885, 1220.74, 760.807, 0, 0, 0, 0
42, 18.4239, 66.5661, 974.885, 1220.75, 760.81, 0, 0, 0, 0
43, 18.4242, 66.582, 974.887, 1220.51, 760.803, 0, 0, 0, 0
43, 18.4242, 66.582, 974.887, 1220.28, 760.807, 0, 0, 0, 0
44, 18.4248, 66.6668, 974.888, 1220.28, 760.802, 0, 0, 0, 0
44, 18.4248, 66.6668, 974.888, 1220.28, 760.804, 0, 0, 0, 0
45, 18.4251, 66.6033, 974.89, 1220.28, 760.797, 0, 0, 0, 0
45, 18.4251, 66.6033, 974.89, 1220.28, 760.801, 0, 0, 0, 0
46, 18.4251, 66.6139, 974.89, 1220.28, 760.801, 0, 0, 0, 0
46, 18.4251, 66.6139, 974.89, 1220.28, 760.801, 0, 0, 0, 0
47, 18.4254, 66.6405, 974.889, 1220.28, 760.805, 0, 0, 0, 0
47, 18.4254, 66.6405, 974.889, 1220.51, 760.805, 0, 0, 0, 0
48, 18.4258, 66.6087, 974.889, 1220.51, 760.803, 0, 0, 0, 0
48, 18.4258, 66.6087, 974.889, 1220.51, 760.803, 0, 0, 0, 0
49, 18.4261, 66.5717, 974.89, 1220.51, 760.801, 0, 0, 0, 0
49, 18.4261, 66.5717, 974.89, 1220.74, 760.801, 0, 0, 0, 0
50, 18.4264, 66.63, 974.891, 1220.73, 760.799, 0, 0, 0, 0
50, 18.4264, 66.63, 974.891, 1220.74, 760.8, 0, 0, 0, 0
51, 18.4267, 66.593, 974.891, 1220.96, 760.799, 0, 0, 0, 0
51, 18.4267, 66.593, 974.891, 1220.96, 760.799, 0, 0, 0, 0
52, 18.4267, 66.6195, 974.891, 1220.96, 760.799, 0, 0, 0, 0
52, 18.4267, 66.6195, 974.891, 1221.19, 760.799, 0, 0, 0, 0
53, 18.427, 66.5983, 974.893, 1221.18, 760.791, 0, 0, 0, 0
53, 18.427, 66.5983, 974.893, 1221.19, 760.795, 0, 0, 0, 0
54, 18.4273, 66.6037, 974.894, 1220.96, 760.793, 0, 0, 0, 0
54, 18.4273, 66.6037, 974.894, 1220.96, 760.794, 0, 0, 0, 0
55, 18.4273, 66.6249, 974.894, 1220.73, 760.794, 0, 0, 0, 0
55, 18.4273, 66.6249, 974.894, 1220.73, 760.794, 0, 0, 0, 0
56, 18.4273, 66.5825, 974.896, 1220.72, 760.788, 0, 0, 0, 0
56, 18.4273, 66.5825, 974.896, 1220.96, 760.791, 0, 0, 0, 0
57, 18.4277, 66.5931, 974.896, 1220.95, 760.789, 0, 0, 0, 0
57, 18.4277, 66.5931, 974.896, 1220.95, 760.79, 0, 0, 0, 0
58, 18.4277, 66.519, 974.898, 1220.95, 760.784, 0, 0, 0, 0
58, 18.4277, 66.519, 974.898, 1220.95, 760.787, 0, 0, 0, 0
59, 18.428, 66.5667, 974.898, 1220.72, 760.785, 0, 0, 0, 0
59, 18.428, 66.5667, 974.898, 1220.72, 760.786, 0, 0, 0, 0
