0, 18.396, 66.7315, 974.797, 1220.22, 760.056, 0, 0, 0, 0
1, 18.396, 66.7421, 974.797, 1220.22, 760.056, 0, 0, 0, 0
1, 18.396, 66.7421, 974.797, 1220.22, 759.827, 0, 0, 0, 0
2, 18.396, 66.6838, 974.798, 1220.21, 759.821, 0, 0, 0, 0
2, 18.396, 66.6838, 974.798, 1220.22, 759.823, 0, 0, 0, 0
3, 18.396, 66.7368, 974.798, 1220.22, 759.823, 0, 0, 0, 0
3, 18.396, 66.7368, 974.798, 1220.22, 759.823, 0, 0, 0, 0
4, 18.396, 66.6891, 974.8, 1220.21, 759.817, 0, 0, 0, 0
4, 18.396, 66.6891, 974.8, 1219.98, 759.82, 0, 0, 0, 0
5, 18.396, 66.7103, 974.8, 1219.98, 759.82, 0, 0, 0, 0
5, 18.396, 66.7103, 974.8, 1219.98, 759.82, 0, 0, 0, 0
6, 18.3963, 66.7315, 974.799, 1219.99, 759.824, 0, 0, 0, 0
6, 18.3963, 66.7315, 974.799, 1219.99, 759.824, 0, 0, 0, 0
7, 18.3963, 66.7051, 974.799, 1219.99, 760.053, 0, 0, 0, 0
7, 18.3963, 66.7051, 974.799, 1219.99, 760.053, 0, 0, 0, 0
8, 18.3963, 66.6574, 974.799, 1219.99, 760.053, 0, 0, 0, 0
8, 18.3963, 66.6574, 974.799, 1219.99, 760.053, 0, 0, 0, 0
9, 18.3963, 66.7315, 974.799, 1219.99, 760.053, 0, 0, 0, 0
9, 18.3963, 66.7315, 974.799, 1219.99, 760.053, 0, 0, 0, 0
10, 18.3963, 66.6945, 974.799, 1219.99, 760.053, 0, 0, 0, 0
10, 18.3963, 66.6945, 974.799, 1219.99, 760.053, 0, 0, 0, 0
11, 18.3963, 66.6574, 974.801, 1219.98, 760.046, 0, 0, 0, 0
11, 18.3963, 66.6574, 974.801, 1220.21, 760.048, 0, 0, 0, 0
12, 18.3963, 66.7527, 974.801, 1220.21, 760.048, 0, 0, 0, 0
12, 18.3963, 66.7527, 974.801, 1220.21, 760.048, 0, 0, 0, 0
13, 18.3966, 66.7104, 974.799, 1220.22, 760.053, 0, 0, 0, 0
13, 18.3966, 66.7104, 974.799, 1220.22, 760.053, 0, 0, 0, 0
14, 18.3969, 66.6893, 974.803, 1220.2, 760.038, 0, 0, 0, 0
14, 18.3969, 66.6893, 974.803, 1220.21, 760.043, 0, 0, 0, 0
15, 18.3969, 66.7316, 974.803, 1220.21, 759.814, 0, 0, 0, 0
15, 18.3969, 66.7316, 974.803, 1220.21, 759.814, 0, 0, 0, 0
