0, 18.4052, 66.8228, 974.537, 1218.66, 758.952, 0, 0, 0, 0
1, 18.4052, 66.8281, 974.536, 1218.66, 758.958, 0, 0, 0, 0
1, 18.4052, 66.8281, 974.536, 1218.66, 758.958, 0, 0, 0, 0
2, 18.4052, 66.844, 974.536, 1218.66, 759.187, 0, 0, 0, 0
2, 18.4052, 66.844, 974.536, 1218.66, 759.187, 0, 0, 0, 0
3, 18.4052, 66.844, 974.536, 1218.66, 758.958, 0, 0, 0, 0
3, 18.4052, 66.844, 974.536, 1218.66, 758.729, 0, 0, 0, 0
4, 18.4052, 66.8069, 974.536, 1218.66, 758.729, 0, 0, 0, 0
4, 18.4052, 66.8069, 974.536, 1218.66, 758.729, 0, 0, 0, 0
5, 18.4049, 66.881, 974.537, 1218.66, 758.725, 0, 0, 0, 0
5, 18.4049, 66.881, 974.537, 1218.66, 758.496, 0, 0, 0, 0
6, 18.4052, 66.8387, 974.539, 1218.65, 758.717, 0, 0, 0, 0
6, 18.4052, 66.8387, 974.539, 1218.65, 758.717, 0, 0, 0, 0
7, 18.4052, 66.9075, 974.537, 1218.66, 758.723, 0, 0, 0, 0
7, 18.4052, 66.9075, 974.537, 1218.66, 758.723, 0, 0, 0, 0
8, 18.4052, 66.8387, 974.536, 1218.66, 758.729, 0, 0, 0, 0
8, 18.4052, 66.8387, 974.536, 1218.66, 758.729, 0, 0, 0, 0
9, 18.4052, 66.8281, 974.536, 1218.66, 758.729, 0, 0, 0, 0
9, 18.4052, 66.8281, 974.536, 1218.66, 758.5, 0, 0, 0, 0
10, 18.4052, 66.8651, 974.534, 1218.67, 758.506, 0, 0, 0, 0
10, 18.4052, 66.8651, 974.534, 1218.67, 758.506, 0, 0, 0, 0
11, 18.4052, 66.8493, 974.532, 1218.68, 758.512, 0, 0, 0, 0
11, 18.4052, 66.8493, 974.532, 1218.68, 758.512, 0, 0, 0, 0
12, 18.4049, 66.8174, 974.532, 1218.68, 758.515, 0, 0, 0, 0
12, 18.4049, 66.8174, 974.532, 1218.68, 758.515, 0, 0, 0, 0
13, 18.4049, 66.8016, 974.532, 1218.68, 758.515, 0, 0, 0, 0
13, 18.4049, 66.8016, 974.532, 1218.68, 758.515, 0, 0, 0, 0
14, 18.4049, 66.8598, 974.532, 1218.68, 758.515, 0, 0, 0, 0
14, 18.4049, 66.8598, 974.532, 1218.68, 758.515, 0, 0, 0, 0
15, 18.4045, 66.7856, 974.533, 1218.67, 758.51, 0, 0, 0, 0
15, 18.4045, 66.7856, 974.533, 1218.67, 758.51, 0, 0, 0, 0
16, 18.4049, 66.8386, 974.532, 1218.68, 758.515, 0, 0, 0, 0
16, 18.4049, 66.8386, 974.532, 1218.68, 758.515, 0, 0, 0, 0
17, 18.4049, 66.8545, 974.532, 1218.68, 758.515, 0, 0, 0, 0
17, 18.4049, 66.8545, 974.532, 1218.68, 758.515, 0, 0, 0, 0
18, 18.4049, 66.8227, 974.532, 1218.68, 758.515, 0, 0, 0, 0
18, 18.4049, 66.8227, 974.532, 1218.68, 758.515, 0, 0, 0, 0
19, 18.4049, 66.8121, 974.533, 1218.67, 758.509, 0, 0, 0, 0
19, 18.4049, 66.8121, 974.533, 1218.67, 758.509, 0, 0, 0, 0
20, 18.4049, 66.7751, 974.533, 1218.67, 758.509, 0, 0, 0, 0
20, 18.4049, 66.7751, 974.533, 1218.67, 758.509, 0, 0, 0, 0
21, 18.4049, 66.7963, 974.535, 1218.67, 758.502, 0, 0, 0, 0
21, 18.4049, 66.7963, 974.535, 1218.67, 758.502, 0, 0, 0, 0
22, 18.4045, 66.7486, 974.537, 1218.66, 758.498, 0, 0, 0, 0
22, 18.4045, 66.7486, 974.537, 1218.66, 758.498, 0, 0, 0, 0
23, 18.4045, 66.7751, 974.535, 1218.67, 758.504, 0, 0, 0, 0
23, 18.4045, 66.7751, 974.535, 1218.67, 758.504, 0, 0, 0, 0
24, 18.4045, 66.7433, 974.535, 1218.67, 758.504, 0, 0, 0, 0
24, 18.4045, 66.7433, 974.535, 1218.67, 758.504, 0, 0, 0, 0
25, 18.4045, 66.7539, 974.535, 1218.67, 758.504, 0, 0, 0, 0
25, 18.4045, 66.7539, 974.535, 1218.67, 758.504, 0, 0, 0, 0
26, 18.4045, 66.6639, 974.535, 1218.67, 758.504, 0, 0, 0, 0
26, 18.4045, 66.6639, 974.535, 1218.67, 758.504, 0, 0, 0, 0
27, 18.4045, 66.6533, 974.533, 1218.67, 758.51, 0, 0, 0, 0
27, 18.4045, 66.6533, 974.533, 1218.67, 758.51, 0, 0, 0, 0
28, 18.4045, 66.6798, 974.533, 1218.67, 758.51, 0, 0, 0, 0
28, 18.4045, 66.6798, 974.533, 1218.67, 758.51, 0, 0, 0, 0
29, 18.4045, 66.6215, 974.531, 1218.68, 758.516, 0, 0, 0, 0
29, 18.4045, 66.6215, 974.531, 1218.68, 758.745, 0, 0, 0, 0
30, 18.4045, 66.6692, 974.53, 1218.69, 758.522, 0, 0, 0, 0
30, 18.4045, 66.6692, 974.53, 1218.69, 758.522, 0, 0, 0, 0
31, 18.4049, 66.6639, 974.528, 1218.69, 758.527, 0, 0, 0, 0
31, 18.4049, 66.6639, 974.528, 1218.69, 758.527, 0, 0, 0, 0
32, 18.4052, 66.6322, 974.529, 1218.69, 758.524, 0, 0, 0, 0
32, 18.4052, 66.6322, 974.529, 1218.69, 758.524, 0, 0, 0, 0
33, 18.4052, 66.6163, 974.526, 1218.7, 758.537, 0, 0, 0, 0
33, 18.4052, 66.6163, 974.526, 1218.7, 758.537, 0, 0, 0, 0
34, 18.4052, 66.664, 974.526, 1218.47, 758.537, 0, 0, 0, 0
34, 18.4052, 66.664, 974.526, 1218.47, 758.537, 0, 0, 0, 0
35, 18.4049, 66.6322, 974.523, 1218.48, 758.545, 0, 0, 0, 0
35, 18.4049, 66.6322, 974.523, 1218.48, 758.545, 0, 0, 0, 0
36, 18.4049, 66.611, 974.522, 1218.49, 758.551, 0, 0, 0, 0
36, 18.4049, 66.611, 974.522, 1218.49, 758.551, 0, 0, 0, 0
37, 18.4049, 66.6428, 974.523, 1218.48, 758.545, 0, 0, 0, 0
37, 18.4049, 66.6428, 974.523, 1218.71, 758.545, 0, 0, 0, 0
38, 18.4049, 66.5581, 974.522, 1218.72, 758.551, 0, 0, 0, 0
38, 18.4049, 66.5581, 974.522, 1218.72, 758.551, 0, 0, 0, 0
39, 18.4045, 66.5845, 974.521, 1218.72, 758.552, 0, 0, 0, 0
39, 18.4045, 66.5845, 974.521, 1218.49, 758.552, 0, 0, 0, 0
40, 18.4045, 66.6004, 974.521, 1218.49, 758.552, 0, 0, 0, 0
40, 18.4045, 66.6004, 974.521, 1218.49, 758.781, 0, 0, 0, 0
41, 18.4045, 66.5951, 974.521, 1218.49, 758.781, 0, 0, 0, 0
41, 18.4045, 66.5951, 974.521, 1218.49, 758.552, 0, 0, 0, 0
42, 18.4045, 66.5739, 974.52, 1218.49, 758.558, 0, 0, 0, 0
42, 18.4045, 66.5739, 974.52, 1218.49, 758.558, 0, 0, 0, 0
43, 18.4045, 66.5316, 974.523, 1218.48, 758.546, 0, 0, 0, 0
43, 18.4045, 66.5316, 974.523, 1218.48, 758.546, 0, 0, 0, 0
44, 18.4045, 66.5104, 974.521, 1218.49, 758.552, 0, 0, 0, 0
44, 18.4045, 66.5104, 974.521, 1218.49, 758.781, 0, 0, 0, 0
45, 18.4045, 66.5527, 974.523, 1218.48, 758.775, 0, 0, 0, 0
45, 18.4045, 66.5527, 974.523, 1218.48, 758.775, 0, 0, 0, 0
46, 18.4042, 66.5527, 974.522, 1218.71, 758.778, 0, 0, 0, 0
46, 18.4042, 66.5527, 974.522, 1218.71, 758.778, 0, 0, 0, 0
47, 18.4042, 66.5738, 974.524, 1218.71, 758.771, 0, 0, 0, 0
47, 18.4042, 66.5738, 974.524, 1218.48, 758.543, 0, 0, 0, 0
48, 18.4042, 66.5262, 974.522, 1218.48, 758.549, 0, 0, 0, 0
48, 18.4042, 66.5262, 974.522, 1218.48, 758.549, 0, 0, 0, 0
49, 18.4045, 66.5474, 974.523, 1218.48, 758.546, 0, 0, 0, 0
49, 18.4045, 66.5474, 974.523, 1218.48, 758.546, 0, 0, 0, 0
50, 18.4045, 66.6057, 974.523, 1218.48, 758.546, 0, 0, 0, 0
50, 18.4045, 66.6057, 974.523, 1218.48, 758.546, 0, 0, 0, 0
51, 18.4042, 66.6003, 974.522, 1218.48, 758.549, 0, 0, 0, 0
51, 18.4042, 66.6003, 974.522, 1218.48, 758.549, 0, 0, 0, 0
52, 18.4042, 66.595, 974.524, 1218.48, 758.543, 0, 0, 0, 0
52, 18.4042, 66.595, 974.524, 1218.48, 758.543, 0, 0, 0, 0
53, 18.4042, 66.6162, 974.524, 1218.48, 758.543, 0, 0, 0, 0
53, 18.4042, 66.6162, 974.524, 1218.71, 758.543, 0, 0, 0, 0
54, 18.4042, 66.5897, 974.526, 1218.7, 758.536, 0, 0, 0, 0
54, 18.4042, 66.5897, 974.526, 1218.7, 758.536, 0, 0, 0, 0
55, 18.4042, 66.5791, 974.528, 1218.7, 758.53, 0, 0, 0, 0
55, 18.4042, 66.5791, 974.528, 1218.7, 758.53, 0, 0, 0, 0
56, 18.4042, 66.6638, 974.528, 1218.7, 758.53, 0, 0, 0, 0
56, 18.4042, 66.6638, 974.528, 1218.7, 758.759, 0, 0, 0, 0
57, 18.4042, 66.6797, 974.529, 1218.69, 758.753, 0, 0, 0, 0
57, 18.4042, 66.6797, 974.529, 1218.69, 758.524, 0, 0, 0, 0
58, 18.4042, 66.6374, 974.528, 1218.47, 758.53, 0, 0, 0, 0
58, 18.4042, 66.6374, 974.528, 1218.47, 758.53, 0, 0, 0, 0
59, 18.4042, 66.685, 974.528, 1218.47, 758.53, 0, 0, 0, 0
59, 18.4042, 66.685, 974.528, 1218.47, 758.53, 0, 0, 0, 0
