0, 18.4932, 66.2267, 975.17, 1222.75, 762.351, 0, 0, 0, 0
1, 18.4935, 66.2373, 975.174, 1222.73, 762.338, 0, 0, 0, 0
1, 18.4935, 66.2373, 975.174, 1222.74, 762.116, 0, 0, 0, 0
2, 18.4939, 66.2109, 975.176, 1222.96, 762.107, 0, 0, 0, 0
2, 18.4939, 66.2109, 975.176, 1222.96, 762.111, 0, 0, 0, 0
3, 18.4942, 66.2215, 975.177, 1222.96, 762.109, 0, 0, 0, 0
3, 18.4942, 66.2215, 975.177, 1222.96, 762.11, 0, 0, 0, 0
4, 18.4942, 66.2109, 975.179, 1222.73, 762.104, 0, 0, 0, 0
4, 18.4942, 66.2109, 975.179, 1222.96, 762.336, 0, 0, 0, 0
5, 18.4942, 66.1686, 975.18, 1222.95, 762.33, 0, 0, 0, 0
5, 18.4942, 66.1686, 975.18, 1222.96, 762.333, 0, 0, 0, 0
6, 18.4945, 66.1315, 975.184, 1222.94, 762.32, 0, 0, 0, 0
6, 18.4945, 66.1315, 975.184, 1222.95, 762.326, 0, 0, 0, 0
7, 18.4945, 66.1527, 975.184, 1222.95, 762.326, 0, 0, 0, 0
7, 18.4945, 66.1527, 975.184, 1222.95, 762.326, 0, 0, 0, 0
8, 18.4945, 66.0998, 975.187, 1222.94, 762.314, 0, 0, 0, 0
8, 18.4945, 66.0998, 975.187, 1222.94, 762.32, 0, 0, 0, 0
9, 18.4948, 66.1422, 975.191, 1222.93, 762.306, 0, 0, 0, 0
9, 18.4948, 66.1422, 975.191, 1222.94, 762.313, 0, 0, 0, 0
10, 18.4951, 66.1158, 975.194, 1222.93, 762.305, 0, 0, 0, 0
10, 18.4951, 66.1158, 975.194, 1222.93, 762.309, 0, 0, 0, 0
11, 18.4951, 66.1052, 975.195, 1222.93, 762.303, 0, 0, 0, 0
11, 18.4951, 66.1052, 975.195, 1222.93, 762.306, 0, 0, 0, 0
12, 18.4951, 66.1369, 975.199, 1222.92, 762.294, 0, 0, 0, 0
12, 18.4951, 66.1369, 975.199, 1222.92, 762.3, 0, 0, 0, 0
13, 18.4951, 66.1316, 975.202, 1222.91, 762.287, 0, 0, 0, 0
13, 18.4951, 66.1316, 975.202, 1222.92, 762.294, 0, 0, 0, 0
14, 18.4954, 66.174, 975.204, 1222.91, 762.286, 0, 0, 0, 0
14, 18.4954, 66.174, 975.204, 1222.91, 762.29, 0, 0, 0, 0
15, 18.4951, 66.0469, 975.205, 1222.91, 762.285, 0, 0, 0, 0
15, 18.4951, 66.0469, 975.205, 1222.91, 762.287, 0, 0, 0, 0
16, 18.4951, 66.1105, 975.205, 1222.91, 762.287, 0, 0, 0, 0
16, 18.4951, 66.1105, 975.205, 1222.91, 762.287, 0, 0, 0, 0
17, 18.4951, 66.0999, 975.205, 1222.91, 762.287, 0, 0, 0, 0
17, 18.4951, 66.0999, 975.205, 1222.91, 762.287, 0, 0, 0, 0
18, 18.4951, 66.1369, 975.207, 1222.9, 762.281, 0, 0, 0, 0
18, 18.4951, 66.1369, 975.207, 1222.91, 762.284, 0, 0, 0, 0
19, 18.4951, 66.1475, 975.209, 1222.9, 762.278, 0, 0, 0, 0
19, 18.4951, 66.1475, 975.209, 1222.9, 762.281, 0, 0, 0, 0
20, 18.4951, 66.1528, 975.21, 1222.9, 762.275, 0, 0, 0, 0
20, 18.4951, 66.1528, 975.21, 1222.9, 762.507, 0, 0, 0, 0
21, 18.4948, 66.1422, 975.211, 1222.9, 762.504, 0, 0, 0, 0
21, 18.4948, 66.1422, 975.211, 1222.9, 762.276, 0, 0, 0, 0
22, 18.4948, 66.1104, 975.215, 1222.89, 762.264, 0, 0, 0, 0
22, 18.4948, 66.1104, 975.215, 1222.89, 762.27, 0, 0, 0, 0
23, 18.4948, 66.1845, 975.216, 1222.89, 762.264, 0, 0, 0, 0
23, 18.4948, 66.1845, 975.216, 1222.89, 762.267, 0, 0, 0, 0
24, 18.4951, 66.1846, 975.217, 1222.89, 762.265, 0, 0, 0, 0
24, 18.4951, 66.1846, 975.217, 1222.89, 762.266, 0, 0, 0, 0
25, 18.4948, 66.0945, 975.216, 1222.89, 762.269, 0, 0, 0, 0
25, 18.4948, 66.0945, 975.216, 1222.89, 762.269, 0, 0, 0, 0
26, 18.4945, 66.0998, 975.217, 1222.66, 762.265, 0, 0, 0, 0
26, 18.4945, 66.0998, 975.217, 1222.66, 762.265, 0, 0, 0, 0
27, 18.4948, 66.211, 975.22, 1222.65, 762.257, 0, 0, 0, 0
27, 18.4948, 66.211, 975.22, 1222.66, 762.261, 0, 0, 0, 0
28, 18.4948, 66.1316, 975.22, 1222.88, 762.261, 0, 0, 0, 0
28, 18.4948, 66.1316, 975.22, 1222.88, 762.261, 0, 0, 0, 0
29, 18.4951, 66.1316, 975.22, 1222.88, 762.259, 0, 0, 0, 0
29, 18.4951, 66.1316, 975.22, 1222.88, 762.26, 0, 0, 0, 0
30, 18.4948, 66.1263, 975.221, 1222.88, 762.256, 0, 0, 0, 0
30, 18.4948, 66.1263, 975.221, 1222.88, 762.258, 0, 0, 0, 0
31, 18.4951, 66.121, 975.224, 1222.87, 762.25, 0, 0, 0, 0
