0, 18.4296, 66.3922, 974.529, 1218.87, 759.854, 0, 0, 0, 0
1, 18.4296, 66.3922, 974.529, 1218.65, 759.855, 0, 0, 0, 0
1, 18.4296, 66.4028, 974.533, 1218.63, 759.843, 0, 0, 0, 0
2, 18.4296, 66.4028, 974.533, 1218.64, 759.849, 0, 0, 0, 0
2, 18.4299, 66.4346, 974.535, 1218.63, 759.842, 0, 0, 0, 0
3, 18.4299, 66.4346, 974.535, 1218.64, 759.845, 0, 0, 0, 0
3, 18.4296, 66.4346, 974.536, 1218.63, 759.84, 0, 0, 0, 0
4, 18.4296, 66.4346, 974.536, 1218.63, 759.843, 0, 0, 0, 0
4, 18.4299, 66.4876, 974.538, 1218.86, 759.836, 0, 0, 0, 0
5, 18.4299, 66.4876, 974.538, 1218.63, 759.839, 0, 0, 0, 0
5, 18.4299, 66.4452, 974.54, 1218.62, 759.833, 0, 0, 0, 0
6, 18.4299, 66.4452, 974.54, 1218.63, 759.836, 0, 0, 0, 0
6, 18.4299, 66.4717, 974.541, 1218.62, 759.83, 0, 0, 0, 0
7, 18.4299, 66.4717, 974.541, 1218.62, 759.833, 0, 0, 0, 0
7, 18.4302, 66.4664, 974.544, 1218.62, 759.825, 0, 0, 0, 0
8, 18.4302, 66.4664, 974.544, 1218.62, 759.829, 0, 0, 0, 0
8, 18.4302, 66.4929, 974.544, 1218.85, 759.829, 0, 0, 0, 0
9, 18.4302, 66.4929, 974.544, 1218.85, 759.829, 0, 0, 0, 0
9, 18.4302, 66.4664, 974.545, 1218.84, 759.823, 0, 0, 0, 0
10, 18.4302, 66.4664, 974.545, 1218.62, 759.826, 0, 0, 0, 0
10, 18.4299, 66.5034, 974.546, 1218.84, 759.822, 0, 0, 0, 0
11, 18.4299, 66.5034, 974.546, 1218.84, 759.824, 0, 0, 0, 0
11, 18.4299, 66.514, 974.548, 1218.84, 759.818, 0, 0, 0, 0
12, 18.4299, 66.514, 974.548, 1218.84, 759.821, 0, 0, 0, 0
12, 18.4299, 66.5776, 974.55, 1218.83, 759.815, 0, 0, 0, 0
13, 18.4299, 66.5776, 974.55, 1218.84, 759.818, 0, 0, 0, 0
13, 18.4296, 66.4822, 974.551, 1218.83, 759.813, 0, 0, 0, 0
14, 18.4296, 66.4822, 974.551, 1218.84, 759.815, 0, 0, 0, 0
14, 18.4296, 66.5458, 974.551, 1218.84, 759.815, 0, 0, 0, 0
