0, 18.4885, 66.2578, 975.054, 1221.58, 760.958, 0, 0, 0, 0
1, 18.4885, 66.226, 975.057, 1221.57, 760.949, 0, 0, 0, 0
1, 18.4885, 66.226, 975.057, 1221.58, 760.955, 0, 0, 0, 0
2, 18.4888, 66.2843, 975.057, 1221.58, 761.183, 0, 0, 0, 0
2, 18.4888, 66.2843, 975.057, 1221.58, 761.183, 0, 0, 0, 0
3, 18.4888, 66.2472, 975.057, 1221.58, 761.183, 0, 0, 0, 0
3, 18.4888, 66.2472, 975.057, 1221.58, 761.183, 0, 0, 0, 0
4, 18.4891, 66.1678, 975.06, 1221.57, 761.404, 0, 0, 0, 0
4, 18.4891, 66.1678, 975.06, 1221.57, 761.179, 0, 0, 0, 0
5, 18.4891, 66.242, 975.061, 1221.57, 761.173, 0, 0, 0, 0
5, 18.4891, 66.242, 975.061, 1221.57, 761.176, 0, 0, 0, 0
6, 18.4891, 66.2737, 975.063, 1221.56, 761.399, 0, 0, 0, 0
6, 18.4891, 66.2737, 975.063, 1221.57, 761.402, 0, 0, 0, 0
7, 18.4894, 66.2685, 975.067, 1221.55, 761.617, 0, 0, 0, 0
7, 18.4894, 66.2685, 975.067, 1221.56, 761.624, 0, 0, 0, 0
8, 18.4897, 66.2738, 975.067, 1221.56, 761.622, 0, 0, 0, 0
8, 18.4897, 66.2738, 975.067, 1221.56, 761.623, 0, 0, 0, 0
9, 18.4901, 66.2156, 975.07, 1221.55, 761.614, 0, 0, 0, 0
9, 18.4901, 66.2156, 975.07, 1221.55, 761.39, 0, 0, 0, 0
10, 18.4901, 66.2368, 975.071, 1221.55, 761.384, 0, 0, 0, 0
10, 18.4901, 66.2368, 975.071, 1221.55, 761.387, 0, 0, 0, 0
11, 18.4904, 66.3216, 975.075, 1221.54, 761.373, 0, 0, 0, 0
11, 18.4904, 66.3216, 975.075, 1221.54, 761.38, 0, 0, 0, 0
12, 18.4904, 66.2951, 975.077, 1221.54, 761.603, 0, 0, 0, 0
12, 18.4904, 66.2951, 975.077, 1221.77, 761.606, 0, 0, 0, 0
13, 18.4904, 66.221, 975.078, 1221.76, 761.6, 0, 0, 0, 0
13, 18.4904, 66.221, 975.078, 1221.77, 761.603, 0, 0, 0, 0
14, 18.4904, 66.2633, 975.08, 1221.76, 761.826, 0, 0, 0, 0
14, 18.4904, 66.2633, 975.08, 1221.76, 761.829, 0, 0, 0, 0
15, 18.4901, 66.2633, 975.081, 1221.53, 761.824, 0, 0, 0, 0
15, 18.4901, 66.2633, 975.081, 1221.53, 761.826, 0, 0, 0, 0
16, 18.4904, 66.3533, 975.083, 1221.53, 761.819, 0, 0, 0, 0
16, 18.4904, 66.3533, 975.083, 1221.76, 761.823, 0, 0, 0, 0
17, 18.4904, 66.3163, 975.087, 1221.75, 761.81, 0, 0, 0, 0
17, 18.4904, 66.3163, 975.087, 1221.98, 761.817, 0, 0, 0, 0
18, 18.4904, 66.3057, 975.088, 1222.2, 761.81, 0, 0, 0, 0
18, 18.4904, 66.3057, 975.088, 1222.21, 761.813, 0, 0, 0, 0
19, 18.4907, 66.221, 975.091, 1222.43, 761.805, 0, 0, 0, 0
19, 18.4907, 66.221, 975.091, 1222.43, 761.809, 0, 0, 0, 0
20, 18.491, 66.2952, 975.091, 1222.43, 761.808, 0, 0, 0, 0
20, 18.491, 66.2952, 975.091, 1222.2, 761.809, 0, 0, 0, 0
21, 18.4907, 66.2951, 975.092, 1222.2, 761.804, 0, 0, 0, 0
21, 18.4907, 66.2951, 975.092, 1221.97, 761.806, 0, 0, 0, 0
22, 18.491, 66.2793, 975.094, 1222.19, 761.799, 0, 0, 0, 0
22, 18.491, 66.2793, 975.094, 1222.2, 761.803, 0, 0, 0, 0
23, 18.491, 66.2899, 975.096, 1221.96, 761.796, 0, 0, 0, 0
23, 18.491, 66.2899, 975.096, 1221.96, 761.8, 0, 0, 0, 0
24, 18.491, 66.2634, 975.096, 1222.19, 761.8, 0, 0, 0, 0
24, 18.491, 66.2634, 975.096, 1222.42, 761.8, 0, 0, 0, 0
25, 18.4913, 66.2582, 975.1, 1222.41, 761.785, 0, 0, 0, 0
25, 18.4913, 66.2582, 975.1, 1222.41, 761.792, 0, 0, 0, 0
26, 18.4913, 66.2264, 975.1, 1222.41, 762.021, 0, 0, 0, 0
26, 18.4913, 66.2264, 975.1, 1222.41, 762.021, 0, 0, 0, 0
27, 18.4913, 66.3058, 975.102, 1222.64, 762.015, 0, 0, 0, 0
27, 18.4913, 66.3058, 975.102, 1222.64, 762.018, 0, 0, 0, 0
28, 18.4913, 66.2741, 975.103, 1222.63, 762.012, 0, 0, 0, 0
28, 18.4913, 66.2741, 975.103, 1222.64, 762.015, 0, 0, 0, 0
29, 18.4913, 66.2211, 975.105, 1222.63, 762.009, 0, 0, 0, 0
29, 18.4913, 66.2211, 975.105, 1222.63, 762.012, 0, 0, 0, 0
30, 18.4913, 66.2317, 975.105, 1222.63, 762.012, 0, 0, 0, 0
30, 18.4913, 66.2317, 975.105, 1222.63, 762.012, 0, 0, 0, 0
31, 18.4913, 66.2846, 975.107, 1222.63, 762.006, 0, 0, 0, 0
31, 18.4913, 66.2846, 975.107, 1222.63, 762.009, 0, 0, 0, 0
32, 18.4913, 66.2741, 975.112, 1222.38, 761.991, 0, 0, 0, 0
32, 18.4913, 66.2741, 975.112, 1222.39, 762, 0, 0, 0, 0
33, 18.4916, 66.2635, 975.114, 1222.39, 761.991, 0, 0, 0, 0
33, 18.4916, 66.2635, 975.114, 1222.39, 761.996, 0, 0, 0, 0
34, 18.492, 66.1947, 975.118, 1222.38, 761.982, 0, 0, 0, 0
34, 18.492, 66.1947, 975.118, 1222.38, 761.989, 0, 0, 0, 0
35, 18.492, 66.29, 975.119, 1222.38, 761.754, 0, 0, 0, 0
35, 18.492, 66.29, 975.119, 1222.38, 761.757, 0, 0, 0, 0
36, 18.4923, 66.2424, 975.122, 1222.37, 761.977, 0, 0, 0, 0
36, 18.4923, 66.2424, 975.122, 1222.38, 761.982, 0, 0, 0, 0
37, 18.4926, 66.2478, 975.124, 1222.37, 761.973, 0, 0, 0, 0
37, 18.4926, 66.2478, 975.124, 1222.37, 761.977, 0, 0, 0, 0
38, 18.4926, 66.1895, 975.127, 1222.36, 762.194, 0, 0, 0, 0
38, 18.4926, 66.1895, 975.127, 1222.37, 762.2, 0, 0, 0, 0
39, 18.4929, 66.3008, 975.129, 1222.36, 762.193, 0, 0, 0, 0
39, 18.4929, 66.3008, 975.129, 1222.36, 762.197, 0, 0, 0, 0
40, 18.4929, 66.3219, 975.131, 1222.36, 762.191, 0, 0, 0, 0
40, 18.4929, 66.3219, 975.131, 1222.36, 761.965, 0, 0, 0, 0
41, 18.4926, 66.2425, 975.134, 1222.35, 761.954, 0, 0, 0, 0
41, 18.4926, 66.2425, 975.134, 1222.35, 761.959, 0, 0, 0, 0
42, 18.4926, 66.3272, 975.134, 1222.58, 761.959, 0, 0, 0, 0
42, 18.4926, 66.3272, 975.134, 1222.58, 761.959, 0, 0, 0, 0
