0, 18.4479, 66.5008, 974.911, 1221.39, 760.534, 0, 0, 0, 0
1, 18.4479, 66.5272, 974.913, 1221.38, 760.527, 0, 0, 0, 0
1, 18.4479, 66.5272, 974.913, 1221.15, 760.53, 0, 0, 0, 0
2, 18.4479, 66.5537, 974.915, 1221.15, 760.524, 0, 0, 0, 0
2, 18.4479, 66.5537, 974.915, 1221.15, 760.527, 0, 0, 0, 0
3, 18.4483, 66.5273, 974.917, 1221.14, 760.519, 0, 0, 0, 0
3, 18.4483, 66.5273, 974.917, 1220.92, 760.523, 0, 0, 0, 0
4, 18.4483, 66.6067, 974.917, 1220.92, 760.523, 0, 0, 0, 0
4, 18.4483, 66.6067, 974.917, 1220.92, 760.523, 0, 0, 0, 0
5, 18.4483, 66.5167, 974.915, 1220.92, 760.529, 0, 0, 0, 0
5, 18.4483, 66.5167, 974.915, 1220.69, 760.529, 0, 0, 0, 0
6, 18.4486, 66.522, 974.916, 1220.69, 760.757, 0, 0, 0, 0
6, 18.4486, 66.522, 974.916, 1220.69, 760.757, 0, 0, 0, 0
7, 18.4489, 66.4744, 974.914, 1220.93, 760.761, 0, 0, 0, 0
7, 18.4489, 66.4744, 974.914, 1221.15, 760.532, 0, 0, 0, 0
8, 18.4489, 66.395, 974.914, 1221.15, 760.532, 0, 0, 0, 0
8, 18.4489, 66.395, 974.914, 1221.15, 760.532, 0, 0, 0, 0
9, 18.4489, 66.4003, 974.914, 1221.15, 760.532, 0, 0, 0, 0
9, 18.4489, 66.4003, 974.914, 1221.15, 760.532, 0, 0, 0, 0
10, 18.4489, 66.3421, 974.914, 1221.15, 760.532, 0, 0, 0, 0
10, 18.4489, 66.3421, 974.914, 1221.15, 760.532, 0, 0, 0, 0
11, 18.4492, 66.305, 974.915, 1221.15, 760.531, 0, 0, 0, 0
11, 18.4492, 66.305, 974.915, 1221.15, 760.531, 0, 0, 0, 0
12, 18.4495, 66.3422, 974.915, 1221.15, 760.528, 0, 0, 0, 0
12, 18.4495, 66.3422, 974.915, 1221.15, 760.528, 0, 0, 0, 0
13, 18.4498, 66.3104, 974.919, 1221.14, 760.514, 0, 0, 0, 0
13, 18.4498, 66.3104, 974.919, 1220.91, 760.747, 0, 0, 0, 0
14, 18.4498, 66.3051, 974.919, 1220.68, 760.747, 0, 0, 0, 0
14, 18.4498, 66.3051, 974.919, 1220.68, 760.747, 0, 0, 0, 0
15, 18.4498, 66.231, 974.918, 1220.46, 760.754, 0, 0, 0, 0
15, 18.4498, 66.231, 974.918, 1220.23, 760.525, 0, 0, 0, 0
16, 18.4498, 66.2681, 974.919, 1220.23, 760.518, 0, 0, 0, 0
16, 18.4498, 66.2681, 974.919, 1220.23, 760.29, 0, 0, 0, 0
17, 18.4498, 66.3581, 974.919, 1220.23, 760.29, 0, 0, 0, 0
17, 18.4498, 66.3581, 974.919, 1220.23, 760.29, 0, 0, 0, 0
18, 18.4502, 66.3475, 974.92, 1220.45, 760.059, 0, 0, 0, 0
18, 18.4502, 66.3475, 974.92, 1220.45, 760.06, 0, 0, 0, 0
19, 18.4502, 66.3264, 974.92, 1220.45, 760.289, 0, 0, 0, 0
19, 18.4502, 66.3264, 974.92, 1220.45, 760.289, 0, 0, 0, 0
20, 18.4502, 66.3317, 974.918, 1220.46, 760.295, 0, 0, 0, 0
20, 18.4502, 66.3317, 974.918, 1220.46, 760.295, 0, 0, 0, 0
21, 18.4502, 66.3264, 974.918, 1220.46, 760.295, 0, 0, 0, 0
21, 18.4502, 66.3264, 974.918, 1220.46, 760.524, 0, 0, 0, 0
22, 18.4505, 66.3476, 974.919, 1220.46, 760.293, 0, 0, 0, 0
22, 18.4505, 66.3476, 974.919, 1220.46, 760.293, 0, 0, 0, 0
23, 18.4505, 66.3899, 974.917, 1220.23, 760.528, 0, 0, 0, 0
23, 18.4505, 66.3899, 974.917, 1220.46, 760.299, 0, 0, 0, 0
24, 18.4505, 66.3847, 974.915, 1220.47, 760.305, 0, 0, 0, 0
24, 18.4505, 66.3847, 974.915, 1220.7, 760.305, 0, 0, 0, 0
25, 18.4508, 66.4535, 974.913, 1220.71, 760.315, 0, 0, 0, 0
25, 18.4508, 66.4535, 974.913, 1220.71, 760.544, 0, 0, 0, 0
26, 18.4508, 66.3635, 974.913, 1220.71, 760.315, 0, 0, 0, 0
26, 18.4508, 66.3635, 974.913, 1220.71, 760.315, 0, 0, 0, 0
27, 18.4511, 66.3847, 974.913, 1220.48, 760.085, 0, 0, 0, 0
27, 18.4511, 66.3847, 974.913, 1220.25, 760.085, 0, 0, 0, 0
28, 18.4514, 66.4007, 974.912, 1220.25, 760.088, 0, 0, 0, 0
28, 18.4514, 66.4007, 974.912, 1220.25, 760.088, 0, 0, 0, 0
29, 18.4517, 66.4378, 974.912, 1220.25, 760.087, 0, 0, 0, 0
29, 18.4517, 66.4378, 974.912, 1220.48, 760.087, 0, 0, 0, 0
30, 18.4517, 66.3742, 974.912, 1220.48, 760.316, 0, 0, 0, 0
