0, 18.4552, 66.4965, 974.903, 1220.51, 759.892, 0, 0, 0, 0
1, 18.4552, 66.5283, 974.901, 1220.52, 759.898, 0, 0, 0, 0
1, 18.4552, 66.5283, 974.901, 1220.29, 759.898, 0, 0, 0, 0
2, 18.4555, 66.523, 974.9, 1220.3, 759.902, 0, 0, 0, 0
2, 18.4555, 66.523, 974.9, 1220.3, 759.902, 0, 0, 0, 0
3, 18.4555, 66.5283, 974.899, 1220.3, 759.679, 0, 0, 0, 0
3, 18.4555, 66.5283, 974.899, 1220.3, 759.679, 0, 0, 0, 0
4, 18.4559, 66.4384, 974.897, 1220.31, 759.684, 0, 0, 0, 0
4, 18.4559, 66.4384, 974.897, 1220.31, 759.684, 0, 0, 0, 0
5, 18.4559, 66.5495, 974.896, 1220.31, 759.69, 0, 0, 0, 0
5, 18.4559, 66.5495, 974.896, 1220.31, 759.69, 0, 0, 0, 0
6, 18.4559, 66.4754, 974.894, 1220.32, 759.696, 0, 0, 0, 0
6, 18.4559, 66.4754, 974.894, 1220.32, 759.696, 0, 0, 0, 0
7, 18.4559, 66.4966, 974.892, 1220.32, 759.931, 0, 0, 0, 0
7, 18.4559, 66.4966, 974.892, 1220.32, 759.702, 0, 0, 0, 0
8, 18.4559, 66.4384, 974.892, 1220.32, 759.702, 0, 0, 0, 0
8, 18.4559, 66.4384, 974.892, 1220.32, 759.702, 0, 0, 0, 0
9, 18.4559, 66.4437, 974.892, 1220.32, 759.702, 0, 0, 0, 0
9, 18.4559, 66.4437, 974.892, 1220.32, 759.702, 0, 0, 0, 0
10, 18.4559, 66.486, 974.891, 1220.33, 759.708, 0, 0, 0, 0
10, 18.4559, 66.486, 974.891, 1220.33, 759.708, 0, 0, 0, 0
11, 18.4559, 66.396, 974.891, 1220.56, 759.708, 0, 0, 0, 0
11, 18.4559, 66.396, 974.891, 1220.56, 759.708, 0, 0, 0, 0
12, 18.4559, 66.4807, 974.889, 1220.57, 759.714, 0, 0, 0, 0
12, 18.4559, 66.4807, 974.889, 1220.34, 759.714, 0, 0, 0, 0
13, 18.4565, 66.4226, 974.89, 1220.33, 759.71, 0, 0, 0, 0
13, 18.4565, 66.4226, 974.89, 1220.33, 759.71, 0, 0, 0, 0
14, 18.4565, 66.412, 974.887, 1220.34, 759.722, 0, 0, 0, 0
14, 18.4565, 66.412, 974.887, 1220.34, 759.722, 0, 0, 0, 0
15, 18.4568, 66.3803, 974.887, 1220.34, 759.95, 0, 0, 0, 0
15, 18.4568, 66.3803, 974.887, 1220.34, 759.95, 0, 0, 0, 0
16, 18.4568, 66.3856, 974.886, 1220.35, 759.956, 0, 0, 0, 0
16, 18.4568, 66.3856, 974.886, 1220.35, 759.956, 0, 0, 0, 0
17, 18.4568, 66.4438, 974.884, 1220.36, 759.962, 0, 0, 0, 0
17, 18.4568, 66.4438, 974.884, 1220.58, 759.962, 0, 0, 0, 0
18, 18.4571, 66.3856, 974.883, 1220.59, 759.966, 0, 0, 0, 0
18, 18.4571, 66.3856, 974.883, 1220.59, 759.966, 0, 0, 0, 0
19, 18.4571, 66.4597, 974.881, 1220.37, 759.972, 0, 0, 0, 0
19, 18.4571, 66.4597, 974.881, 1220.37, 759.972, 0, 0, 0, 0
20, 18.4574, 66.391, 974.88, 1220.37, 759.975, 0, 0, 0, 0
20, 18.4574, 66.391, 974.88, 1220.37, 759.975, 0, 0, 0, 0
21, 18.4574, 66.3804, 974.878, 1220.38, 759.981, 0, 0, 0, 0
21, 18.4574, 66.3804, 974.878, 1220.38, 759.981, 0, 0, 0, 0
22, 18.4578, 66.4439, 974.879, 1220.37, 759.98, 0, 0, 0, 0
22, 18.4578, 66.4439, 974.879, 1220.37, 759.98, 0, 0, 0, 0
23, 18.4581, 66.4705, 974.879, 1220.37, 759.978, 0, 0, 0, 0
23, 18.4581, 66.4705, 974.879, 1220.37, 759.978, 0, 0, 0, 0
24, 18.4584, 66.444, 974.878, 1220.38, 759.983, 0, 0, 0, 0
24, 18.4584, 66.444, 974.878, 1220.38, 759.983, 0, 0, 0, 0
25, 18.4584, 66.4334, 974.878, 1220.38, 759.983, 0, 0, 0, 0
25, 18.4584, 66.4334, 974.878, 1220.38, 759.983, 0, 0, 0, 0
26, 18.4587, 66.4758, 974.879, 1220.15, 759.98, 0, 0, 0, 0
26, 18.4587, 66.4758, 974.879, 1220.15, 759.98, 0, 0, 0, 0
27, 18.459, 66.4865, 974.878, 1220.15, 759.984, 0, 0, 0, 0
27, 18.459, 66.4865, 974.878, 1220.15, 759.984, 0, 0, 0, 0
28, 18.4593, 66.4283, 974.878, 1220.15, 759.983, 0, 0, 0, 0
28, 18.4593, 66.4283, 974.878, 1220.15, 759.983, 0, 0, 0, 0
29, 18.4593, 66.4018, 974.878, 1220.15, 759.983, 0, 0, 0, 0
29, 18.4593, 66.4018, 974.878, 1220.15, 759.754, 0, 0, 0, 0
30, 18.4593, 66.4336, 974.878, 1220.38, 759.754, 0, 0, 0, 0
30, 18.4593, 66.4336, 974.878, 1220.38, 759.754, 0, 0, 0, 0
31, 18.4593, 66.4759, 974.878, 1220.38, 759.754, 0, 0, 0, 0
31, 18.4593, 66.4759, 974.878, 1220.38, 759.754, 0, 0, 0, 0
32, 18.4597, 66.4919, 974.88, 1220.37, 759.746, 0, 0, 0, 0
32, 18.4597, 66.4919, 974.88, 1220.37, 759.975, 0, 0, 0, 0
33, 18.4597, 66.3913, 974.88, 1220.37, 759.975, 0, 0, 0, 0
34, 18.4597, 66.4072, 974.879, 1220.37, 759.981, 0, 0, 0, 0
34, 18.4597, 66.4072, 974.879, 1220.37, 759.981, 0, 0, 0, 0
35, 18.4597, 66.4548, 974.88, 1220.14, 759.975, 0, 0, 0, 0
35, 18.4597, 66.4548, 974.88, 1220.37, 759.975, 0, 0, 0, 0
36, 18.4597, 66.3701, 974.877, 1220.38, 759.987, 0, 0, 0, 0
36, 18.4597, 66.3701, 974.877, 1220.38, 759.987, 0, 0, 0, 0
37, 18.4593, 66.3118, 974.878, 1220.38, 759.983, 0, 0, 0, 0
37, 18.4593, 66.3118, 974.878, 1220.15, 759.983, 0, 0, 0, 0
38, 18.4593, 66.3012, 974.876, 1220.15, 759.989, 0, 0, 0, 0
38, 18.4593, 66.3012, 974.876, 1220.15, 759.989, 0, 0, 0, 0
39, 18.4593, 66.3436, 974.876, 1220.15, 759.989, 0, 0, 0, 0
39, 18.4593, 66.3436, 974.876, 1220.38, 759.989, 0, 0, 0, 0
40, 18.4597, 66.2536, 974.877, 1220.38, 759.987, 0, 0, 0, 0
40, 18.4597, 66.2536, 974.877, 1220.38, 759.987, 0, 0, 0, 0
41, 18.4597, 66.3383, 974.879, 1220.37, 759.981, 0, 0, 0, 0
41, 18.4597, 66.3383, 974.879, 1220.37, 759.981, 0, 0, 0, 0
42, 18.4597, 66.2642, 974.879, 1220.37, 759.981, 0, 0, 0, 0
42, 18.4597, 66.2642, 974.879, 1220.37, 759.981, 0, 0, 0, 0
43, 18.46, 66.2854, 974.879, 1220.37, 759.749, 0, 0, 0, 0
43, 18.46, 66.2854, 974.879, 1220.37, 759.749, 0, 0, 0, 0
44, 18.46, 66.3331, 974.879, 1220.37, 759.749, 0, 0, 0, 0
44, 18.46, 66.3331, 974.879, 1220.37, 759.978, 0, 0, 0, 0
45, 18.4603, 66.4072, 974.88, 1220.37, 759.977, 0, 0, 0, 0
45, 18.4603, 66.4072, 974.88, 1220.14, 759.977, 0, 0, 0, 0
46, 18.4603, 66.3914, 974.88, 1220.14, 759.977, 0, 0, 0, 0
46, 18.4603, 66.3914, 974.88, 1220.14, 759.977, 0, 0, 0, 0
