0, 18.4052, 66.6904, 974.521, 1218.72, 758.555, 0, 0, 0, 0
1, 18.4052, 66.5793, 974.522, 1218.71, 758.549, 0, 0, 0, 0
1, 18.4052, 66.5793, 974.522, 1218.71, 758.549, 0, 0, 0, 0
2, 18.4052, 66.6216, 974.522, 1218.71, 758.778, 0, 0, 0, 0
2, 18.4052, 66.6216, 974.522, 1218.71, 758.778, 0, 0, 0, 0
3, 18.4052, 66.6693, 974.526, 1218.7, 758.537, 0, 0, 0, 0
3, 18.4052, 66.6693, 974.526, 1218.7, 758.537, 0, 0, 0, 0
4, 18.4052, 66.6375, 974.526, 1218.7, 758.537, 0, 0, 0, 0
4, 18.4052, 66.6375, 974.526, 1218.7, 758.537, 0, 0, 0, 0
5, 18.4052, 66.6216, 974.526, 1218.7, 758.537, 0, 0, 0, 0
5, 18.4052, 66.6216, 974.526, 1218.7, 758.537, 0, 0, 0, 0
6, 18.4055, 66.627, 974.526, 1218.7, 758.534, 0, 0, 0, 0
6, 18.4055, 66.627, 974.526, 1218.7, 758.534, 0, 0, 0, 0
7, 18.4055, 66.6164, 974.528, 1218.69, 758.528, 0, 0, 0, 0
7, 18.4055, 66.6164, 974.528, 1218.46, 758.528, 0, 0, 0, 0
8, 18.4052, 66.6693, 974.527, 1218.47, 758.531, 0, 0, 0, 0
8, 18.4052, 66.6693, 974.527, 1218.47, 758.531, 0, 0, 0, 0
9, 18.4055, 66.7064, 974.528, 1218.46, 758.528, 0, 0, 0, 0
9, 18.4055, 66.7064, 974.528, 1218.69, 758.528, 0, 0, 0, 0
10, 18.4058, 66.6323, 974.53, 1218.69, 758.521, 0, 0, 0, 0
10, 18.4058, 66.6323, 974.53, 1218.69, 758.521, 0, 0, 0, 0
11, 18.4058, 66.6588, 974.532, 1218.68, 758.515, 0, 0, 0, 0
11, 18.4058, 66.6588, 974.532, 1218.45, 758.515, 0, 0, 0, 0
12, 18.4058, 66.7594, 974.532, 1218.45, 758.515, 0, 0, 0, 0
12, 18.4058, 66.7594, 974.532, 1218.45, 758.744, 0, 0, 0, 0
13, 18.4058, 66.7117, 974.532, 1218.45, 758.744, 0, 0, 0, 0
13, 18.4058, 66.7117, 974.532, 1218.68, 758.515, 0, 0, 0, 0
14, 18.4061, 66.7488, 974.532, 1218.68, 758.512, 0, 0, 0, 0
14, 18.4061, 66.7488, 974.532, 1218.68, 758.512, 0, 0, 0, 0
15, 18.4061, 66.7382, 974.534, 1218.67, 758.506, 0, 0, 0, 0
15, 18.4061, 66.7382, 974.534, 1218.67, 758.506, 0, 0, 0, 0
16, 18.4061, 66.7859, 974.534, 1218.67, 758.506, 0, 0, 0, 0
16, 18.4061, 66.7859, 974.534, 1218.67, 758.735, 0, 0, 0, 0
17, 18.4058, 66.7699, 974.533, 1218.67, 758.738, 0, 0, 0, 0
17, 18.4058, 66.7699, 974.533, 1218.67, 758.738, 0, 0, 0, 0
18, 18.4055, 66.7593, 974.533, 1218.67, 758.739, 0, 0, 0, 0
18, 18.4055, 66.7593, 974.533, 1218.67, 758.739, 0, 0, 0, 0
19, 18.4055, 66.7329, 974.533, 1218.45, 758.739, 0, 0, 0, 0
19, 18.4055, 66.7329, 974.533, 1218.45, 758.51, 0, 0, 0, 0
20, 18.4055, 66.754, 974.531, 1218.45, 758.516, 0, 0, 0, 0
20, 18.4055, 66.754, 974.531, 1218.45, 758.745, 0, 0, 0, 0
21, 18.4052, 66.7116, 974.531, 1218.45, 758.747, 0, 0, 0, 0
21, 18.4052, 66.7116, 974.531, 1218.45, 758.518, 0, 0, 0, 0
22, 18.4052, 66.6693, 974.531, 1218.68, 758.518, 0, 0, 0, 0
