0, 18.4717, 66.3718, 974.937, 1220.42, 760.257, 0, 0, 0, 0
1, 18.4717, 66.4301, 974.937, 1220.42, 760.257, 0, 0, 0, 0
1, 18.4717, 66.4301, 974.937, 1220.19, 760.257, 0, 0, 0, 0
2, 18.4717, 66.3613, 974.939, 1220.19, 760.251, 0, 0, 0, 0
2, 18.4717, 66.3613, 974.939, 1220.19, 760.254, 0, 0, 0, 0
3, 18.472, 66.4989, 974.938, 1220.42, 760.488, 0, 0, 0, 0
3, 18.472, 66.4989, 974.938, 1220.42, 760.488, 0, 0, 0, 0
4, 18.472, 66.4089, 974.939, 1220.42, 760.482, 0, 0, 0, 0
4, 18.472, 66.4089, 974.939, 1220.42, 760.483, 0, 0, 0, 0
5, 18.4723, 66.4355, 974.942, 1220.41, 760.474, 0, 0, 0, 0
5, 18.4723, 66.4355, 974.942, 1220.41, 760.478, 0, 0, 0, 0
6, 18.4726, 66.4355, 974.942, 1220.64, 760.477, 0, 0, 0, 0
6, 18.4726, 66.4355, 974.942, 1220.64, 760.478, 0, 0, 0, 0
7, 18.4726, 66.4567, 974.942, 1220.64, 760.478, 0, 0, 0, 0
7, 18.4726, 66.4567, 974.942, 1220.64, 760.478, 0, 0, 0, 0
8, 18.4726, 66.372, 974.942, 1220.64, 760.478, 0, 0, 0, 0
8, 18.4726, 66.372, 974.942, 1220.87, 760.478, 0, 0, 0, 0
9, 18.473, 66.3985, 974.944, 1220.86, 760.469, 0, 0, 0, 0
9, 18.473, 66.3985, 974.944, 1221.1, 760.245, 0, 0, 0, 0
10, 18.473, 66.4514, 974.946, 1221.09, 760.238, 0, 0, 0, 0
10, 18.473, 66.4514, 974.946, 1221.09, 760.242, 0, 0, 0, 0
11, 18.473, 66.3826, 974.948, 1221.09, 760.235, 0, 0, 0, 0
11, 18.473, 66.3826, 974.948, 1220.86, 760.01, 0, 0, 0, 0
12, 18.4733, 66.4144, 974.95, 1220.85, 760.001, 0, 0, 0, 0
12, 18.4733, 66.4144, 974.95, 1220.63, 760.234, 0, 0, 0, 0
13, 18.4733, 66.4727, 974.95, 1220.63, 760.234, 0, 0, 0, 0
13, 18.4733, 66.4727, 974.95, 1220.4, 760.005, 0, 0, 0, 0
14, 18.4736, 66.3986, 974.948, 1220.4, 759.781, 0, 0, 0, 0
14, 18.4736, 66.3986, 974.948, 1220.4, 759.781, 0, 0, 0, 0
15, 18.4739, 66.3722, 974.949, 1220.63, 760.237, 0, 0, 0, 0
15, 18.4739, 66.3722, 974.949, 1220.86, 760.237, 0, 0, 0, 0
16, 18.4739, 66.4092, 974.951, 1220.85, 760.231, 0, 0, 0, 0
16, 18.4739, 66.4092, 974.951, 1220.63, 760.461, 0, 0, 0, 0
17, 18.4742, 66.4093, 974.951, 1220.62, 760.459, 0, 0, 0, 0
17, 18.4742, 66.4093, 974.951, 1220.85, 760.46, 0, 0, 0, 0
18, 18.4742, 66.4146, 974.951, 1220.63, 760.46, 0, 0, 0, 0
18, 18.4742, 66.4146, 974.951, 1220.63, 760.46, 0, 0, 0, 0
19, 18.4745, 66.3352, 974.95, 1220.63, 760.694, 0, 0, 0, 0
19, 18.4745, 66.3352, 974.95, 1220.86, 760.694, 0, 0, 0, 0
20, 18.4745, 66.3511, 974.952, 1220.85, 760.688, 0, 0, 0, 0
20, 18.4745, 66.3511, 974.952, 1220.62, 760.689, 0, 0, 0, 0
21, 18.4745, 66.3828, 974.95, 1220.63, 760.695, 0, 0, 0, 0
21, 18.4745, 66.3828, 974.95, 1220.4, 760.466, 0, 0, 0, 0
22, 18.4749, 66.3458, 974.952, 1220.39, 760.457, 0, 0, 0, 0
22, 18.4749, 66.3458, 974.952, 1220.39, 760.458, 0, 0, 0, 0
23, 18.4749, 66.3352, 974.952, 1220.17, 760.458, 0, 0, 0, 0
23, 18.4749, 66.3352, 974.952, 1220.39, 760.458, 0, 0, 0, 0
24, 18.4752, 66.3088, 974.954, 1220.39, 760.451, 0, 0, 0, 0
24, 18.4752, 66.3088, 974.954, 1220.39, 760.684, 0, 0, 0, 0
25, 18.4752, 66.3511, 974.953, 1220.4, 760.69, 0, 0, 0, 0
25, 18.4752, 66.3511, 974.953, 1220.63, 760.69, 0, 0, 0, 0
26, 18.4752, 66.3194, 974.953, 1220.4, 760.69, 0, 0, 0, 0
26, 18.4752, 66.3194, 974.953, 1220.4, 760.69, 0, 0, 0, 0
27, 18.4755, 66.3247, 974.955, 1220.16, 760.452, 0, 0, 0, 0
27, 18.4755, 66.3247, 974.955, 1220.16, 760.454, 0, 0, 0, 0
28, 18.4758, 66.3195, 974.956, 1220.16, 760.451, 0, 0, 0, 0
28, 18.4758, 66.3195, 974.956, 1220.39, 760.452, 0, 0, 0, 0
29, 18.4758, 66.2877, 974.956, 1220.39, 760.452, 0, 0, 0, 0
29, 18.4758, 66.2877, 974.956, 1220.39, 760.452, 0, 0, 0, 0
30, 18.4758, 66.2718, 974.954, 1220.39, 760.688, 0, 0, 0, 0
30, 18.4758, 66.2718, 974.954, 1220.39, 760.688, 0, 0, 0, 0
31, 18.4758, 66.2665, 974.954, 1220.62, 760.688, 0, 0, 0, 0
31, 18.4758, 66.2665, 974.954, 1220.39, 760.688, 0, 0, 0, 0
32, 18.4761, 66.2719, 974.956, 1220.39, 760.68, 0, 0, 0, 0
32, 18.4761, 66.2719, 974.956, 1220.62, 760.681, 0, 0, 0, 0
33, 18.4768, 66.309, 974.957, 1220.61, 760.676, 0, 0, 0, 0
33, 18.4768, 66.309, 974.957, 1220.84, 760.678, 0, 0, 0, 0
34, 18.4771, 66.3302, 974.958, 1220.84, 760.677, 0, 0, 0, 0
34, 18.4771, 66.3302, 974.958, 1220.84, 760.678, 0, 0, 0, 0
35, 18.4774, 66.2826, 974.96, 1220.83, 760.669, 0, 0, 0, 0
35, 18.4774, 66.2826, 974.96, 1220.61, 760.674, 0, 0, 0, 0
36, 18.4774, 66.2985, 974.96, 1220.61, 760.674, 0, 0, 0, 0
36, 18.4774, 66.2985, 974.96, 1220.61, 760.674, 0, 0, 0, 0
39, 18.4777, 66.3091, 974.962, 1220.61, 760.673, 0, 0, 0, 0
40, 18.4777, 66.2986, 974.964, 1221.06, 760.435, 0, 0, 0, 0
40, 18.4777, 66.2986, 974.964, 1221.06, 760.438, 0, 0, 0, 0
41, 18.4777, 66.3515, 974.962, 1221.07, 760.444, 0, 0, 0, 0
41, 18.4777, 66.3515, 974.962, 1221.07, 760.444, 0, 0, 0, 0
42, 18.478, 66.3304, 974.963, 1221.29, 760.442, 0, 0, 0, 0
42, 18.478, 66.3304, 974.963, 1221.29, 760.442, 0, 0, 0, 0
43, 18.4777, 66.415, 974.962, 1221.3, 760.444, 0, 0, 0, 0
43, 18.4777, 66.415, 974.962, 1221.3, 760.444, 0, 0, 0, 0
44, 18.4777, 66.3409, 974.962, 1221.3, 760.444, 0, 0, 0, 0
44, 18.4777, 66.3409, 974.962, 1221.3, 760.444, 0, 0, 0, 0
45, 18.4777, 66.3886, 974.964, 1221.29, 760.438, 0, 0, 0, 0
45, 18.4777, 66.3886, 974.964, 1221.06, 760.438, 0, 0, 0, 0
46, 18.4777, 66.3568, 974.964, 1221.06, 760.667, 0, 0, 0, 0
46, 18.4777, 66.3568, 974.964, 1221.06, 760.667, 0, 0, 0, 0
47, 18.4777, 66.3833, 974.965, 1221.28, 760.661, 0, 0, 0, 0
47, 18.4777, 66.3833, 974.965, 1221.29, 760.664, 0, 0, 0, 0
48, 18.478, 66.378, 974.969, 1221.27, 760.42, 0, 0, 0, 0
48, 18.478, 66.378, 974.969, 1221.28, 760.428, 0, 0, 0, 0
49, 18.478, 66.341, 974.971, 1221.27, 760.422, 0, 0, 0, 0
49, 18.478, 66.341, 974.971, 1221.28, 760.425, 0, 0, 0, 0
50, 18.4777, 66.3674, 974.972, 1221.27, 760.65, 0, 0, 0, 0
50, 18.4777, 66.3674, 974.972, 1221.27, 760.652, 0, 0, 0, 0
51, 18.4777, 66.3039, 974.972, 1221.27, 760.652, 0, 0, 0, 0
51, 18.4777, 66.3039, 974.972, 1221.27, 760.652, 0, 0, 0, 0
52, 18.4777, 66.3462, 974.972, 1221.05, 760.652, 0, 0, 0, 0
52, 18.4777, 66.3462, 974.972, 1221.05, 760.652, 0, 0, 0, 0
53, 18.478, 66.3251, 974.973, 1221.04, 760.649, 0, 0, 0, 0
53, 18.478, 66.3251, 974.973, 1221.04, 760.651, 0, 0, 0, 0
54, 18.4783, 66.304, 974.972, 1221.05, 760.654, 0, 0, 0, 0
54, 18.4783, 66.304, 974.972, 1221.05, 760.654, 0, 0, 0, 0
55, 18.4787, 66.3887, 974.972, 1221.05, 760.653, 0, 0, 0, 0
55, 18.4787, 66.3887, 974.972, 1221.05, 760.653, 0, 0, 0, 0
56, 18.4787, 66.3675, 974.972, 1221.05, 760.653, 0, 0, 0, 0
56, 18.4787, 66.3675, 974.972, 1221.05, 760.653, 0, 0, 0, 0
57, 18.4787, 66.2722, 974.974, 1221.04, 760.647, 0, 0, 0, 0
57, 18.4787, 66.2722, 974.974, 1221.04, 760.649, 0, 0, 0, 0
58, 18.479, 66.2935, 974.974, 1221.04, 760.646, 0, 0, 0, 0
58, 18.479, 66.2935, 974.974, 1221.04, 760.648, 0, 0, 0, 0
59, 18.479, 66.2935, 974.976, 1221.04, 760.642, 0, 0, 0, 0
59, 18.479, 66.2935, 974.976, 1221.04, 760.645, 0, 0, 0, 0
