22, 18.4191, 66.3007, 974.423, 1217.47, 758.452, 0, 0, 0, 0
23, 18.4191, 66.3007, 974.423, 1217.7, 758.452, 0, 0, 0, 0
23, 18.4194, 66.3061, 974.422, 1217.71, 758.456, 0, 0, 0, 0
24, 18.4194, 66.3061, 974.422, 1217.71, 758.456, 0, 0, 0, 0
24, 18.4194, 66.3008, 974.422, 1217.71, 758.456, 0, 0, 0, 0
25, 18.4194, 66.3008, 974.422, 1217.93, 758.456, 0, 0, 0, 0
25, 18.4191, 66.3219, 974.42, 1217.94, 758.465, 0, 0, 0, 0
26, 18.4191, 66.3219, 974.42, 1218.17, 758.465, 0, 0, 0, 0
26, 18.4191, 66.306, 974.42, 1218.17, 758.465, 0, 0, 0, 0
27, 18.4191, 66.306, 974.42, 1218.17, 758.236, 0, 0, 0, 0
27, 18.4191, 66.3007, 974.42, 1217.94, 758.236, 0, 0, 0, 0
28, 18.4191, 66.3007, 974.42, 1217.94, 758.236, 0, 0, 0, 0
28, 18.4188, 66.4066, 974.419, 1217.71, 758.237, 0, 0, 0, 0
29, 18.4188, 66.4066, 974.419, 1217.49, 758.237, 0, 0, 0, 0
29, 18.4191, 66.4066, 974.418, 1217.49, 758.242, 0, 0, 0, 0
30, 18.4191, 66.4066, 974.418, 1217.72, 758.242, 0, 0, 0, 0
30, 18.4194, 66.4384, 974.419, 1217.72, 758.239, 0, 0, 0, 0
31, 18.4194, 66.4384, 974.419, 1217.95, 758.239, 0, 0, 0, 0
31, 18.4194, 66.4913, 974.42, 1217.94, 758.233, 0, 0, 0, 0
32, 18.4194, 66.4913, 974.42, 1217.94, 758.233, 0, 0, 0, 0
32, 18.4191, 66.4489, 974.42, 1217.71, 758.465, 0, 0, 0, 0
33, 18.4191, 66.4489, 974.42, 1217.71, 758.236, 0, 0, 0, 0
33, 18.4191, 66.4066, 974.418, 1217.72, 758.242, 0, 0, 0, 0
34, 18.4191, 66.4066, 974.418, 1217.49, 758.242, 0, 0, 0, 0
34, 18.4188, 66.3271, 974.418, 1217.49, 758.243, 0, 0, 0, 0
35, 18.4188, 66.3271, 974.418, 1217.72, 758.243, 0, 0, 0, 0
35, 18.4188, 66.3536, 974.418, 1217.95, 758.472, 0, 0, 0, 0
36, 18.4188, 66.3536, 974.418, 1217.95, 758.472, 0, 0, 0, 0
36, 18.4185, 66.3747, 974.415, 1217.96, 758.48, 0, 0, 0, 0
37, 18.4185, 66.3747, 974.415, 1217.96, 758.48, 0, 0, 0, 0
37, 18.4185, 66.3112, 974.415, 1217.96, 758.48, 0, 0, 0, 0
38, 18.4185, 66.3112, 974.415, 1218.19, 758.48, 0, 0, 0, 0
38, 18.4185, 66.3112, 974.414, 1218.19, 758.486, 0, 0, 0, 0
39, 18.4185, 66.3112, 974.414, 1217.96, 758.257, 0, 0, 0, 0
39, 18.4188, 66.343, 974.414, 1218.19, 758.484, 0, 0, 0, 0
40, 18.4188, 66.343, 974.414, 1218.19, 758.484, 0, 0, 0, 0
40, 18.4188, 66.3271, 974.413, 1218.2, 758.49, 0, 0, 0, 0
41, 18.4188, 66.3271, 974.413, 1218.2, 758.261, 0, 0, 0, 0
41, 18.4185, 66.3006, 974.414, 1218.19, 758.257, 0, 0, 0, 0
42, 18.4185, 66.3006, 974.414, 1218.19, 758.486, 0, 0, 0, 0
42, 18.4182, 66.29, 974.411, 1218.2, 758.495, 0, 0, 0, 0
43, 18.4182, 66.29, 974.411, 1217.97, 758.266, 0, 0, 0, 0
43, 18.4178, 66.2688, 974.411, 1217.97, 758.267, 0, 0, 0, 0
44, 18.4178, 66.2688, 974.411, 1217.97, 758.267, 0, 0, 0, 0
44, 18.4178, 66.3217, 974.411, 1217.75, 758.496, 0, 0, 0, 0
45, 18.4178, 66.3217, 974.411, 1217.75, 758.496, 0, 0, 0, 0
45, 18.4175, 66.3905, 974.411, 1217.75, 758.498, 0, 0, 0, 0
46, 18.4175, 66.3905, 974.411, 1217.75, 758.498, 0, 0, 0, 0
46, 18.4175, 66.4646, 974.409, 1217.75, 758.504, 0, 0, 0, 0
47, 18.4175, 66.4646, 974.409, 1217.52, 758.275, 0, 0, 0, 0
47, 18.4175, 66.3905, 974.409, 1217.52, 758.047, 0, 0, 0, 0
48, 18.4175, 66.3905, 974.409, 1217.52, 758.047, 0, 0, 0, 0
48, 18.4172, 66.4063, 974.409, 1217.53, 758.048, 0, 0, 0, 0
49, 18.4172, 66.4063, 974.409, 1217.53, 758.277, 0, 0, 0, 0
49, 18.4169, 66.4592, 974.41, 1217.52, 758.273, 0, 0, 0, 0
50, 18.4169, 66.4592, 974.41, 1217.52, 758.273, 0, 0, 0, 0
50, 18.4166, 66.4592, 974.411, 1217.52, 758.269, 0, 0, 0, 0
51, 18.4166, 66.4592, 974.411, 1217.75, 758.498, 0, 0, 0, 0
51, 18.4169, 66.4857, 974.413, 1217.74, 758.49, 0, 0, 0, 0
52, 18.4169, 66.4857, 974.413, 1217.74, 758.49, 0, 0, 0, 0
52, 18.4166, 66.4592, 974.412, 1217.97, 758.492, 0, 0, 0, 0
53, 18.4166, 66.4592, 974.412, 1217.97, 758.492, 0, 0, 0, 0
53, 18.4169, 66.4963, 974.413, 1217.97, 758.49, 0, 0, 0, 0
54, 18.4169, 66.4963, 974.413, 1217.97, 758.49, 0, 0, 0, 0
54, 18.4166, 66.5227, 974.412, 1217.97, 758.492, 0, 0, 0, 0
55, 18.4166, 66.5227, 974.412, 1218.2, 758.492, 0, 0, 0, 0
55, 18.4166, 66.5227, 974.412, 1218.2, 758.492, 0, 0, 0, 0
56, 18.4166, 66.5227, 974.412, 1218.2, 758.492, 0, 0, 0, 0
56, 18.4163, 66.5756, 974.414, 1218.42, 758.258, 0, 0, 0, 0
57, 18.4163, 66.5756, 974.414, 1218.42, 758.258, 0, 0, 0, 0
57, 18.4166, 66.6233, 974.416, 1218.42, 758.251, 0, 0, 0, 0
58, 18.4166, 66.6233, 974.416, 1218.42, 758.022, 0, 0, 0, 0
58, 18.4169, 66.6127, 974.416, 1218.41, 758.02, 0, 0, 0, 0
59, 18.4169, 66.6127, 974.416, 1218.18, 758.249, 0, 0, 0, 0
59, 18.4169, 66.671, 974.416, 1218.18, 758.249, 0, 0, 0, 0
