0, 18.427, 66.5824, 974.632, 1220.06, 761.043, 0, 0, 0, 0
1, 18.427, 66.5824, 974.632, 1220.06, 761.043, 0, 0, 0, 0
1, 18.427, 66.4713, 974.634, 1220.06, 761.037, 0, 0, 0, 0
2, 18.427, 66.4713, 974.634, 1220.06, 761.038, 0, 0, 0, 0
2, 18.427, 66.413, 974.634, 1220.06, 761.267, 0, 0, 0, 0
3, 18.427, 66.413, 974.634, 1220.06, 761.267, 0, 0, 0, 0
3, 18.427, 66.4236, 974.636, 1220.28, 761.261, 0, 0, 0, 0
4, 18.427, 66.4236, 974.636, 1220.28, 761.264, 0, 0, 0, 0
4, 18.427, 66.4501, 974.637, 1220.28, 761.258, 0, 0, 0, 0
5, 18.427, 66.4501, 974.637, 1220.28, 761.032, 0, 0, 0, 0
5, 18.4267, 66.4183, 974.637, 1220.28, 761.035, 0, 0, 0, 0
6, 18.4267, 66.4183, 974.637, 1220.05, 760.577, 0, 0, 0, 0
6, 18.427, 66.3548, 974.639, 1220.05, 760.339, 0, 0, 0, 0
7, 18.427, 66.3548, 974.639, 1220.05, 760.342, 0, 0, 0, 0
7, 18.4264, 66.4288, 974.64, 1220.05, 760.569, 0, 0, 0, 0
8, 18.4264, 66.4288, 974.64, 1220.05, 760.57, 0, 0, 0, 0
8, 18.4261, 66.3811, 974.641, 1219.82, 760.795, 0, 0, 0, 0
9, 18.4261, 66.3811, 974.641, 1220.05, 761.026, 0, 0, 0, 0
9, 18.4261, 66.4658, 974.642, 1220.04, 761.02, 0, 0, 0, 0
10, 18.4261, 66.4658, 974.642, 1219.81, 761.023, 0, 0, 0, 0
10, 18.4264, 66.4447, 974.643, 1219.81, 761.021, 0, 0, 0, 0
11, 18.4264, 66.4447, 974.643, 1219.81, 761.022, 0, 0, 0, 0
11, 18.4267, 66.5242, 974.645, 1219.81, 761.014, 0, 0, 0, 0
12, 18.4267, 66.5242, 974.645, 1219.81, 761.018, 0, 0, 0, 0
12, 18.4267, 66.4447, 974.647, 1219.8, 761.012, 0, 0, 0, 0
13, 18.4267, 66.4447, 974.647, 1219.81, 760.786, 0, 0, 0, 0
13, 18.427, 66.3919, 974.651, 1219.79, 760.772, 0, 0, 0, 0
14, 18.427, 66.3919, 974.651, 1219.8, 760.779, 0, 0, 0, 0
14, 18.4267, 66.4236, 974.65, 1219.8, 760.781, 0, 0, 0, 0
15, 18.4267, 66.4236, 974.65, 1219.8, 760.781, 0, 0, 0, 0
15, 18.427, 66.4554, 974.652, 1219.56, 761.002, 0, 0, 0, 0
16, 18.427, 66.4554, 974.652, 1219.57, 761.005, 0, 0, 0, 0
16, 18.427, 66.4713, 974.652, 1219.8, 761.005, 0, 0, 0, 0
17, 18.427, 66.4713, 974.652, 1219.8, 761.005, 0, 0, 0, 0
17, 18.427, 66.5136, 974.652, 1219.8, 761.005, 0, 0, 0, 0
18, 18.427, 66.5136, 974.652, 1219.8, 761.005, 0, 0, 0, 0
18, 18.4273, 66.4925, 974.653, 1219.79, 760.773, 0, 0, 0, 0
19, 18.4273, 66.4925, 974.653, 1219.79, 760.775, 0, 0, 0, 0
19, 18.4277, 66.4608, 974.653, 1219.79, 761.002, 0, 0, 0, 0
20, 18.4277, 66.4608, 974.653, 1219.79, 761.003, 0, 0, 0, 0
20, 18.428, 66.4555, 974.654, 1220.02, 761.001, 0, 0, 0, 0
21, 18.428, 66.4555, 974.654, 1220.02, 761.002, 0, 0, 0, 0
21, 18.4283, 66.4238, 974.656, 1220.01, 760.995, 0, 0, 0, 0
22, 18.4283, 66.4238, 974.656, 1220.02, 760.769, 0, 0, 0, 0
22, 18.4283, 66.445, 974.658, 1220.01, 760.763, 0, 0, 0, 0
23, 18.4283, 66.445, 974.658, 1220.02, 760.766, 0, 0, 0, 0
23, 18.4286, 66.3921, 974.658, 1220.01, 760.764, 0, 0, 0, 0
24, 18.4286, 66.3921, 974.658, 1220.01, 760.765, 0, 0, 0, 0
24, 18.4286, 66.4556, 974.66, 1220.01, 760.988, 0, 0, 0, 0
25, 18.4286, 66.4556, 974.66, 1220.01, 761.22, 0, 0, 0, 0
25, 18.4286, 66.4239, 974.658, 1220.02, 761.226, 0, 0, 0, 0
26, 18.4286, 66.4239, 974.658, 1220.02, 761.226, 0, 0, 0, 0
26, 18.4289, 66.5033, 974.659, 1220.01, 760.995, 0, 0, 0, 0
27, 18.4289, 66.5033, 974.659, 1220.01, 760.995, 0, 0, 0, 0
27, 18.4289, 66.4292, 974.659, 1220.01, 761.224, 0, 0, 0, 0
28, 18.4289, 66.4292, 974.659, 1220.01, 761.224, 0, 0, 0, 0
28, 18.4286, 66.4768, 974.658, 1220.02, 760.997, 0, 0, 0, 0
29, 18.4286, 66.4768, 974.658, 1220.02, 760.997, 0, 0, 0, 0
29, 18.4289, 66.4451, 974.657, 1220.02, 761.001, 0, 0, 0, 0
30, 18.4289, 66.4451, 974.657, 1220.02, 761.001, 0, 0, 0, 0
30, 18.4289, 66.3974, 974.659, 1220.01, 760.995, 0, 0, 0, 0
31, 18.4289, 66.3974, 974.659, 1220.01, 760.995, 0, 0, 0, 0
31, 18.4289, 66.4398, 974.659, 1220.01, 761.224, 0, 0, 0, 0
32, 18.4289, 66.4398, 974.659, 1220.01, 761.224, 0, 0, 0, 0
32, 18.4286, 66.5139, 974.66, 1219.78, 760.991, 0, 0, 0, 0
33, 18.4286, 66.5139, 974.66, 1219.78, 761.22, 0, 0, 0, 0
33, 18.4286, 66.4397, 974.662, 1219.78, 761.214, 0, 0, 0, 0
34, 18.4286, 66.4397, 974.662, 1219.78, 760.988, 0, 0, 0, 0
34, 18.4286, 66.4503, 974.66, 1220.01, 760.765, 0, 0, 0, 0
35, 18.4286, 66.4503, 974.66, 1220.01, 760.765, 0, 0, 0, 0
35, 18.4286, 66.4927, 974.66, 1220.01, 760.994, 0, 0, 0, 0
36, 18.4286, 66.4927, 974.66, 1220.01, 760.994, 0, 0, 0, 0
36, 18.4283, 66.5191, 974.661, 1220.01, 760.99, 0, 0, 0, 0
37, 18.4283, 66.5191, 974.661, 1220.01, 760.99, 0, 0, 0, 0
37, 18.4283, 66.6144, 974.661, 1220.01, 760.99, 0, 0, 0, 0
38, 18.4283, 66.6144, 974.661, 1220.01, 761.219, 0, 0, 0, 0
38, 18.4283, 66.5985, 974.659, 1220.02, 761.225, 0, 0, 0, 0
39, 18.4283, 66.5985, 974.659, 1220.02, 761.225, 0, 0, 0, 0
39, 18.4283, 66.6303, 974.663, 1220.23, 761.213, 0, 0, 0, 0
40, 18.4283, 66.6303, 974.663, 1220.24, 761.215, 0, 0, 0, 0
40, 18.428, 66.6567, 974.662, 1220.24, 761.216, 0, 0, 0, 0
41, 18.428, 66.6567, 974.662, 1220.24, 760.987, 0, 0, 0, 0
41, 18.4283, 66.7308, 974.663, 1220.24, 760.986, 0, 0, 0, 0
42, 18.4283, 66.7308, 974.663, 1220.24, 760.986, 0, 0, 0, 0
42, 18.428, 66.6991, 974.664, 1220.23, 760.981, 0, 0, 0, 0
43, 18.428, 66.6991, 974.664, 1220.23, 760.984, 0, 0, 0, 0
43, 18.4277, 66.6937, 974.663, 1220.23, 760.986, 0, 0, 0, 0
44, 18.4277, 66.6937, 974.663, 1220.23, 760.986, 0, 0, 0, 0
44, 18.428, 66.7626, 974.664, 1220.23, 761.212, 0, 0, 0, 0
45, 18.428, 66.7626, 974.664, 1220.23, 761.212, 0, 0, 0, 0
45, 18.4277, 66.7466, 974.665, 1220.23, 761.209, 0, 0, 0, 0
46, 18.4277, 66.7466, 974.665, 1220, 761.211, 0, 0, 0, 0
46, 18.428, 66.7838, 974.666, 1220, 761.208, 0, 0, 0, 0
47, 18.428, 66.7838, 974.666, 1220, 761.209, 0, 0, 0, 0
47, 18.4277, 66.7466, 974.665, 1219.77, 761.212, 0, 0, 0, 0
48, 18.4277, 66.7466, 974.665, 1219.77, 761.212, 0, 0, 0, 0
48, 18.4277, 66.7943, 974.667, 1219.77, 761.206, 0, 0, 0, 0
49, 18.4277, 66.7943, 974.667, 1220, 761.208, 0, 0, 0, 0
49, 18.4277, 66.8155, 974.667, 1220, 761.208, 0, 0, 0, 0
50, 18.4277, 66.8155, 974.667, 1220, 761.208, 0, 0, 0, 0
50, 18.4277, 66.6831, 974.668, 1220.22, 761.201, 0, 0, 0, 0
51, 18.4277, 66.6831, 974.668, 1220.22, 761.204, 0, 0, 0, 0
51, 18.428, 66.7732, 974.671, 1219.99, 761.196, 0, 0, 0, 0
52, 18.428, 66.7732, 974.671, 1219.99, 761.2, 0, 0, 0, 0
52, 18.4277, 66.7996, 974.67, 1219.99, 761.203, 0, 0, 0, 0
53, 18.4277, 66.7996, 974.67, 1219.99, 761.203, 0, 0, 0, 0
53, 18.428, 66.842, 974.671, 1219.99, 761.2, 0, 0, 0, 0
54, 18.428, 66.842, 974.671, 1219.99, 761.2, 0, 0, 0, 0
54, 18.4277, 66.8737, 974.672, 1219.99, 761.197, 0, 0, 0, 0
55, 18.4277, 66.8737, 974.672, 1219.99, 761.198, 0, 0, 0, 0
55, 18.4277, 66.7784, 974.672, 1219.99, 761.198, 0, 0, 0, 0
56, 18.4277, 66.7784, 974.672, 1219.99, 761.198, 0, 0, 0, 0
56, 18.4277, 66.7361, 974.672, 1220.22, 760.741, 0, 0, 0, 0
57, 18.4277, 66.7361, 974.672, 1220.22, 760.741, 0, 0, 0, 0
57, 18.4277, 66.6461, 974.672, 1220.22, 760.741, 0, 0, 0, 0
58, 18.4277, 66.6461, 974.672, 1220.22, 760.969, 0, 0, 0, 0
58, 18.4277, 66.6725, 974.67, 1220, 760.747, 0, 0, 0, 0
59, 18.4277, 66.6725, 974.67, 1220, 760.747, 0, 0, 0, 0
59, 18.4277, 66.6249, 974.672, 1219.99, 761.198, 0, 0, 0, 0
