0, 18.5984, 64.9757, 975.157, 1221.11, 758.886, 0, 0, 0, 0
1, 18.5984, 64.9757, 975.157, 1221.11, 758.886, 0, 0, 0, 0
1, 18.5987, 64.9386, 975.157, 1221.11, 758.884, 0, 0, 0, 0
2, 18.5987, 64.9386, 975.157, 1221.11, 758.884, 0, 0, 0, 0
2, 18.599, 64.9281, 975.158, 1221.11, 758.882, 0, 0, 0, 0
3, 18.599, 64.9281, 975.158, 1221.11, 758.653, 0, 0, 0, 0
3, 18.5993, 64.8857, 975.158, 1221.11, 758.88, 0, 0, 0, 0
4, 18.5993, 64.8857, 975.158, 1221.11, 758.88, 0, 0, 0, 0
4, 18.5997, 64.8911, 975.16, 1221.1, 758.872, 0, 0, 0, 0
5, 18.5997, 64.8911, 975.16, 1221.1, 758.872, 0, 0, 0, 0
5, 18.6003, 64.923, 975.163, 1221.09, 758.862, 0, 0, 0, 0
6, 18.6003, 64.923, 975.163, 1221.09, 758.862, 0, 0, 0, 0
6, 18.6003, 64.9442, 975.163, 1221.09, 758.862, 0, 0, 0, 0
7, 18.6003, 64.9442, 975.163, 1221.09, 758.862, 0, 0, 0, 0
7, 18.6006, 64.923, 975.164, 1221.09, 758.86, 0, 0, 0, 0
8, 18.6006, 64.923, 975.164, 1221.09, 758.86, 0, 0, 0, 0
8, 18.6009, 64.9018, 975.164, 1221.08, 758.859, 0, 0, 0, 0
9, 18.6009, 64.9018, 975.164, 1221.08, 758.859, 0, 0, 0, 0
9, 18.6012, 64.8754, 975.165, 1221.08, 758.856, 0, 0, 0, 0
10, 18.6012, 64.8754, 975.165, 1221.08, 758.856, 0, 0, 0, 0
10, 18.6016, 64.9073, 975.167, 1221.07, 758.848, 0, 0, 0, 0
11, 18.6016, 64.9073, 975.167, 1221.07, 758.848, 0, 0, 0, 0
11, 18.6019, 64.9444, 975.169, 1221.07, 758.841, 0, 0, 0, 0
12, 18.6019, 64.9444, 975.169, 1221.07, 758.841, 0, 0, 0, 0
12, 18.6022, 64.8544, 975.17, 1221.06, 758.838, 0, 0, 0, 0
13, 18.6022, 64.8544, 975.17, 1221.06, 758.838, 0, 0, 0, 0
13, 18.6025, 64.8862, 975.168, 1221.07, 758.843, 0, 0, 0, 0
14, 18.6025, 64.8862, 975.168, 1220.84, 758.614, 0, 0, 0, 0
14, 18.6025, 64.8862, 975.168, 1220.84, 758.614, 0, 0, 0, 0
15, 18.6025, 64.8862, 975.168, 1220.84, 758.614, 0, 0, 0, 0
15, 18.6031, 64.9393, 975.17, 1220.61, 758.61, 0, 0, 0, 0
16, 18.6031, 64.9393, 975.17, 1220.61, 758.61, 0, 0, 0, 0
16, 18.6035, 64.9234, 975.17, 1220.6, 758.837, 0, 0, 0, 0
17, 18.6035, 64.9234, 975.17, 1220.6, 758.837, 0, 0, 0, 0
17, 18.6038, 64.8811, 975.169, 1220.84, 758.841, 0, 0, 0, 0
18, 18.6038, 64.8811, 975.169, 1220.84, 758.841, 0, 0, 0, 0
18, 18.6041, 64.8599, 975.168, 1220.84, 758.846, 0, 0, 0, 0
19, 18.6041, 64.8599, 975.168, 1221.07, 758.846, 0, 0, 0, 0
19, 18.6044, 64.9076, 975.17, 1221.06, 758.838, 0, 0, 0, 0
20, 18.6044, 64.9076, 975.17, 1221.06, 758.838, 0, 0, 0, 0
20, 18.605, 64.9077, 975.169, 1221.07, 758.84, 0, 0, 0, 0
21, 18.605, 64.9077, 975.169, 1221.07, 758.84, 0, 0, 0, 0
21, 18.6054, 64.8866, 975.17, 1221.06, 758.838, 0, 0, 0, 0
22, 18.6054, 64.8866, 975.17, 1220.83, 758.838, 0, 0, 0, 0
22, 18.6057, 64.8442, 975.169, 1220.84, 758.842, 0, 0, 0, 0
23, 18.6057, 64.8442, 975.169, 1220.84, 758.842, 0, 0, 0, 0
23, 18.6063, 64.9026, 975.17, 1220.83, 758.609, 0, 0, 0, 0
24, 18.6063, 64.9026, 975.17, 1220.83, 758.609, 0, 0, 0, 0
24, 18.6066, 64.892, 975.168, 1220.84, 758.614, 0, 0, 0, 0
25, 18.6066, 64.892, 975.168, 1220.84, 758.614, 0, 0, 0, 0
25, 18.6069, 64.8179, 975.169, 1220.84, 758.612, 0, 0, 0, 0
26, 18.6069, 64.8179, 975.169, 1220.84, 758.612, 0, 0, 0, 0
26, 18.6069, 64.9027, 975.167, 1220.84, 758.618, 0, 0, 0, 0
27, 18.6069, 64.9027, 975.167, 1220.84, 758.847, 0, 0, 0, 0
27, 18.6076, 64.9187, 975.168, 1220.84, 758.843, 0, 0, 0, 0
28, 18.6076, 64.9187, 975.168, 1220.84, 758.843, 0, 0, 0, 0
28, 18.6079, 64.834, 975.169, 1221.07, 758.841, 0, 0, 0, 0
29, 18.6079, 64.834, 975.169, 1221.07, 758.841, 0, 0, 0, 0
29, 18.6082, 64.9135, 975.171, 1221.06, 758.604, 0, 0, 0, 0
30, 18.6082, 64.9135, 975.171, 1220.83, 758.604, 0, 0, 0, 0
30, 18.6088, 64.903, 975.172, 1220.83, 758.6, 0, 0, 0, 0
31, 18.6088, 64.903, 975.172, 1221.05, 758.6, 0, 0, 0, 0
31, 18.6092, 64.8659, 975.173, 1220.82, 758.599, 0, 0, 0, 0
32, 18.6092, 64.8659, 975.173, 1220.82, 758.599, 0, 0, 0, 0
32, 18.6098, 64.8978, 975.174, 1221.05, 758.823, 0, 0, 0, 0
33, 18.6098, 64.8978, 975.174, 1221.05, 758.823, 0, 0, 0, 0
33, 18.6098, 64.8289, 975.174, 1221.05, 758.823, 0, 0, 0, 0
34, 18.6098, 64.8289, 975.174, 1221.05, 758.823, 0, 0, 0, 0
34, 18.6104, 64.8343, 975.172, 1221.06, 758.832, 0, 0, 0, 0
35, 18.6104, 64.8343, 975.172, 1221.06, 758.832, 0, 0, 0, 0
35, 18.6107, 64.8662, 975.174, 1220.82, 758.823, 0, 0, 0, 0
36, 18.6107, 64.8662, 975.174, 1220.82, 758.823, 0, 0, 0, 0
36, 18.6107, 64.8397, 975.174, 1220.82, 758.823, 0, 0, 0, 0
37, 18.6107, 64.8397, 975.174, 1220.82, 758.823, 0, 0, 0, 0
37, 18.6114, 64.8874, 975.175, 1220.82, 759.049, 0, 0, 0, 0
