30, 18.4087, 66.5639, 974.433, 1218.35, 758.646, 0, 0, 0, 0
31, 18.4087, 66.5639, 974.433, 1218.35, 758.646, 0, 0, 0, 0
31, 18.4087, 66.5639, 974.431, 1218.36, 758.652, 0, 0, 0, 0
32, 18.4087, 66.5639, 974.431, 1218.36, 758.652, 0, 0, 0, 0
32, 18.4083, 66.5268, 974.431, 1218.36, 758.655, 0, 0, 0, 0
33, 18.4083, 66.5268, 974.431, 1218.36, 758.655, 0, 0, 0, 0
33, 18.4083, 66.5268, 974.431, 1218.36, 758.655, 0, 0, 0, 0
34, 18.4083, 66.5268, 974.431, 1218.36, 758.655, 0, 0, 0, 0
34, 18.4083, 66.5427, 974.431, 1218.36, 758.655, 0, 0, 0, 0
35, 18.4083, 66.5427, 974.431, 1218.36, 758.655, 0, 0, 0, 0
35, 18.4087, 66.4951, 974.431, 1218.36, 758.652, 0, 0, 0, 0
36, 18.4087, 66.4951, 974.431, 1218.36, 758.652, 0, 0, 0, 0
36, 18.409, 66.511, 974.43, 1218.36, 758.657, 0, 0, 0, 0
37, 18.409, 66.511, 974.43, 1218.36, 758.428, 0, 0, 0, 0
37, 18.4093, 66.5534, 974.43, 1218.36, 758.426, 0, 0, 0, 0
38, 18.4093, 66.5534, 974.43, 1218.36, 758.426, 0, 0, 0, 0
38, 18.409, 66.511, 974.431, 1218.59, 758.422, 0, 0, 0, 0
39, 18.409, 66.511, 974.431, 1218.59, 758.422, 0, 0, 0, 0
39, 18.409, 66.5269, 974.43, 1218.36, 758.428, 0, 0, 0, 0
40, 18.409, 66.5269, 974.43, 1218.36, 758.428, 0, 0, 0, 0
40, 18.4093, 66.4528, 974.43, 1218.36, 758.426, 0, 0, 0, 0
41, 18.4093, 66.4528, 974.43, 1218.36, 758.426, 0, 0, 0, 0
41, 18.4093, 66.4952, 974.43, 1218.36, 758.426, 0, 0, 0, 0
42, 18.4093, 66.4952, 974.43, 1218.36, 758.426, 0, 0, 0, 0
42, 18.409, 66.511, 974.43, 1218.36, 758.428, 0, 0, 0, 0
43, 18.409, 66.511, 974.43, 1218.36, 758.428, 0, 0, 0, 0
43, 18.409, 66.4263, 974.431, 1218.36, 758.422, 0, 0, 0, 0
44, 18.409, 66.4263, 974.431, 1218.36, 758.422, 0, 0, 0, 0
44, 18.409, 66.4898, 974.431, 1218.36, 758.422, 0, 0, 0, 0
45, 18.409, 66.4898, 974.431, 1218.36, 758.422, 0, 0, 0, 0
45, 18.4087, 66.4316, 974.431, 1218.36, 758.423, 0, 0, 0, 0
46, 18.4087, 66.4316, 974.431, 1218.36, 758.652, 0, 0, 0, 0
46, 18.4087, 66.4051, 974.433, 1218.35, 758.646, 0, 0, 0, 0
47, 18.4087, 66.4051, 974.433, 1218.35, 758.646, 0, 0, 0, 0
47, 18.4087, 66.4051, 974.433, 1218.35, 758.646, 0, 0, 0, 0
48, 18.4087, 66.4051, 974.433, 1218.35, 758.646, 0, 0, 0, 0
48, 18.409, 66.4263, 974.433, 1218.12, 758.874, 0, 0, 0, 0
49, 18.409, 66.4263, 974.433, 1218.35, 758.874, 0, 0, 0, 0
49, 18.409, 66.5163, 974.433, 1218.35, 758.874, 0, 0, 0, 0
50, 18.409, 66.5163, 974.433, 1218.12, 758.874, 0, 0, 0, 0
50, 18.4093, 66.4105, 974.435, 1218.34, 758.865, 0, 0, 0, 0
51, 18.4093, 66.4105, 974.435, 1218.34, 758.865, 0, 0, 0, 0
51, 18.4093, 66.3681, 974.435, 1218.34, 758.865, 0, 0, 0, 0
52, 18.4093, 66.3681, 974.435, 1218.34, 758.865, 0, 0, 0, 0
52, 18.4093, 66.3999, 974.435, 1218.34, 758.865, 0, 0, 0, 0
53, 18.4093, 66.3999, 974.435, 1218.34, 758.636, 0, 0, 0, 0
53, 18.4093, 66.4316, 974.435, 1218.34, 758.636, 0, 0, 0, 0
54, 18.4093, 66.4316, 974.435, 1218.34, 758.636, 0, 0, 0, 0
54, 18.409, 66.3522, 974.435, 1218.35, 758.639, 0, 0, 0, 0
55, 18.409, 66.3522, 974.435, 1218.35, 758.639, 0, 0, 0, 0
55, 18.4093, 66.3681, 974.435, 1218.34, 758.636, 0, 0, 0, 0
56, 18.4093, 66.3681, 974.435, 1218.34, 758.636, 0, 0, 0, 0
56, 18.4096, 66.3523, 974.434, 1218.35, 758.64, 0, 0, 0, 0
57, 18.4096, 66.3523, 974.434, 1218.35, 758.64, 0, 0, 0, 0
57, 18.4096, 66.347, 974.436, 1218.34, 758.634, 0, 0, 0, 0
58, 18.4096, 66.347, 974.436, 1218.34, 758.634, 0, 0, 0, 0
58, 18.4099, 66.4106, 974.436, 1218.34, 758.633, 0, 0, 0, 0
59, 18.4099, 66.4106, 974.436, 1218.34, 758.633, 0, 0, 0, 0
59, 18.4102, 66.363, 974.439, 1218.33, 758.625, 0, 0, 0, 0
