0, 18.4277, 66.4025, 974.61, 1219.54, 759.833, 0, 0, 0, 0
1, 18.4277, 66.4025, 974.61, 1219.54, 759.833, 0, 0, 0, 0
1, 18.4273, 66.3601, 974.608, 1219.55, 759.841, 0, 0, 0, 0
2, 18.4273, 66.3601, 974.608, 1219.55, 759.841, 0, 0, 0, 0
2, 18.4273, 66.3866, 974.606, 1219.78, 759.847, 0, 0, 0, 0
3, 18.4273, 66.3866, 974.606, 1219.78, 759.847, 0, 0, 0, 0
3, 18.4273, 66.339, 974.606, 1219.78, 759.847, 0, 0, 0, 0
4, 18.4273, 66.339, 974.606, 1219.78, 759.847, 0, 0, 0, 0
4, 18.427, 66.4077, 974.605, 1219.56, 759.62, 0, 0, 0, 0
5, 18.427, 66.4077, 974.605, 1219.33, 759.62, 0, 0, 0, 0
5, 18.427, 66.4501, 974.605, 1219.33, 759.62, 0, 0, 0, 0
6, 18.427, 66.4501, 974.605, 1219.1, 759.62, 0, 0, 0, 0
6, 18.4267, 66.413, 974.605, 1219.1, 759.623, 0, 0, 0, 0
7, 18.4267, 66.413, 974.605, 1219.1, 759.623, 0, 0, 0, 0
7, 18.427, 66.4395, 974.605, 1219.56, 759.849, 0, 0, 0, 0
8, 18.427, 66.4395, 974.605, 1219.56, 759.849, 0, 0, 0, 0
8, 18.4267, 66.4447, 974.605, 1219.33, 759.851, 0, 0, 0, 0
9, 18.4267, 66.4447, 974.605, 1219.79, 759.851, 0, 0, 0, 0
9, 18.4264, 66.4553, 974.604, 1219.79, 759.853, 0, 0, 0, 0
10, 18.4264, 66.4553, 974.604, 1219.56, 759.853, 0, 0, 0, 0
10, 18.4264, 66.4447, 974.604, 1219.56, 759.853, 0, 0, 0, 0
11, 18.4264, 66.4447, 974.604, 1219.33, 759.853, 0, 0, 0, 0
11, 18.4264, 66.503, 974.604, 1219.33, 759.853, 0, 0, 0, 0
12, 18.4264, 66.503, 974.604, 1219.33, 759.853, 0, 0, 0, 0
12, 18.4264, 66.4871, 974.604, 1219.1, 759.853, 0, 0, 0, 0
13, 18.4264, 66.4871, 974.604, 1218.87, 759.853, 0, 0, 0, 0
13, 18.4264, 66.4871, 974.603, 1218.88, 759.859, 0, 0, 0, 0
14, 18.4264, 66.4871, 974.603, 1218.88, 759.859, 0, 0, 0, 0
14, 18.4261, 66.5241, 974.604, 1218.88, 759.855, 0, 0, 0, 0
15, 18.4261, 66.5241, 974.604, 1218.88, 759.855, 0, 0, 0, 0
15, 18.4261, 66.5452, 974.607, 1219.09, 759.843, 0, 0, 0, 0
16, 18.4261, 66.5452, 974.607, 1219.09, 759.843, 0, 0, 0, 0
16, 18.4261, 66.5611, 974.606, 1219.1, 759.849, 0, 0, 0, 0
17, 18.4261, 66.5611, 974.606, 1219.1, 759.849, 0, 0, 0, 0
17, 18.4261, 66.5876, 974.607, 1219.09, 759.843, 0, 0, 0, 0
18, 18.4261, 66.5876, 974.607, 1219.32, 759.843, 0, 0, 0, 0
18, 18.4264, 66.6194, 974.608, 1219.32, 759.84, 0, 0, 0, 0
19, 18.4264, 66.6194, 974.608, 1219.32, 759.84, 0, 0, 0, 0
19, 18.4264, 66.5771, 974.608, 1219.55, 759.84, 0, 0, 0, 0
20, 18.4264, 66.5771, 974.608, 1219.55, 759.84, 0, 0, 0, 0
20, 18.4261, 66.6141, 974.609, 1219.54, 759.837, 0, 0, 0, 0
