48, 18.4134, 66.5328, 974.434, 1218.35, 758.413, 0, 0, 0, 0
48, 18.4134, 66.5011, 974.434, 1218.35, 758.413, 0, 0, 0, 0
49, 18.4134, 66.5011, 974.434, 1218.35, 758.413, 0, 0, 0, 0
49, 18.4134, 66.5487, 974.432, 1218.36, 758.419, 0, 0, 0, 0
50, 18.4134, 66.5487, 974.432, 1218.36, 758.419, 0, 0, 0, 0
50, 18.4134, 66.554, 974.431, 1218.36, 758.426, 0, 0, 0, 0
51, 18.4134, 66.554, 974.431, 1218.36, 758.197, 0, 0, 0, 0
51, 18.4131, 66.5804, 974.432, 1218.36, 758.192, 0, 0, 0, 0
52, 18.4131, 66.5804, 974.432, 1218.36, 758.192, 0, 0, 0, 0
52, 18.4131, 66.5063, 974.43, 1218.36, 758.198, 0, 0, 0, 0
53, 18.4131, 66.5063, 974.43, 1218.36, 758.427, 0, 0, 0, 0
53, 18.4128, 66.6121, 974.433, 1218.35, 758.417, 0, 0, 0, 0
54, 18.4128, 66.6121, 974.433, 1218.35, 758.417, 0, 0, 0, 0
54, 18.4128, 66.5804, 974.431, 1218.36, 758.423, 0, 0, 0, 0
55, 18.4128, 66.5804, 974.431, 1218.36, 758.423, 0, 0, 0, 0
55, 18.4128, 66.6016, 974.431, 1218.36, 758.423, 0, 0, 0, 0
56, 18.4128, 66.6016, 974.431, 1218.36, 758.423, 0, 0, 0, 0
56, 18.4125, 66.6386, 974.431, 1218.36, 758.425, 0, 0, 0, 0
57, 18.4125, 66.6386, 974.431, 1218.59, 758.425, 0, 0, 0, 0
57, 18.4121, 66.665, 974.43, 1218.59, 758.426, 0, 0, 0, 0
58, 18.4121, 66.665, 974.43, 1218.59, 758.198, 0, 0, 0, 0
58, 18.4121, 66.6385, 974.429, 1218.6, 758.204, 0, 0, 0, 0
59, 18.4121, 66.6385, 974.429, 1218.6, 758.204, 0, 0, 0, 0
59, 18.4121, 66.6438, 974.429, 1218.6, 758.204, 0, 0, 0, 0
