0, 18.4172, 66.6446, 974.417, 1218.18, 758.475, 0, 0, 0, 0
1, 18.4172, 66.6446, 974.417, 1218.18, 758.475, 0, 0, 0, 0
1, 18.4172, 66.6499, 974.419, 1218.18, 758.469, 0, 0, 0, 0
2, 18.4172, 66.6499, 974.419, 1218.18, 758.469, 0, 0, 0, 0
2, 18.4175, 66.6075, 974.419, 1218.17, 758.468, 0, 0, 0, 0
3, 18.4175, 66.6075, 974.419, 1218.17, 758.468, 0, 0, 0, 0
3, 18.4172, 66.6287, 974.419, 1217.95, 758.469, 0, 0, 0, 0
4, 18.4172, 66.6287, 974.419, 1217.95, 758.469, 0, 0, 0, 0
4, 18.4175, 66.6393, 974.419, 1218.17, 758.468, 0, 0, 0, 0
5, 18.4175, 66.6393, 974.419, 1218.17, 758.468, 0, 0, 0, 0
5, 18.4172, 66.6551, 974.42, 1218.17, 758.463, 0, 0, 0, 0
6, 18.4172, 66.6551, 974.42, 1218.4, 758.463, 0, 0, 0, 0
6, 18.4172, 66.5757, 974.42, 1218.4, 758.463, 0, 0, 0, 0
7, 18.4172, 66.5757, 974.42, 1218.4, 758.463, 0, 0, 0, 0
7, 18.4172, 66.5916, 974.422, 1218.16, 758.457, 0, 0, 0, 0
8, 18.4172, 66.5916, 974.422, 1218.16, 758.457, 0, 0, 0, 0
8, 18.4175, 66.6393, 974.422, 1218.39, 758.456, 0, 0, 0, 0
9, 18.4175, 66.6393, 974.422, 1218.39, 758.456, 0, 0, 0, 0
9, 18.4172, 66.6869, 974.424, 1218.39, 758.451, 0, 0, 0, 0
10, 18.4172, 66.6869, 974.424, 1218.39, 758.451, 0, 0, 0, 0
10, 18.4172, 66.6551, 974.424, 1218.39, 758.451, 0, 0, 0, 0
11, 18.4172, 66.6551, 974.424, 1218.62, 758.451, 0, 0, 0, 0
11, 18.4175, 66.6869, 974.424, 1218.39, 758.45, 0, 0, 0, 0
12, 18.4175, 66.6869, 974.424, 1218.39, 758.45, 0, 0, 0, 0
12, 18.4178, 66.6764, 974.425, 1218.38, 758.447, 0, 0, 0, 0
13, 18.4178, 66.6764, 974.425, 1218.38, 758.447, 0, 0, 0, 0
13, 18.4175, 66.5969, 974.424, 1218.39, 758.45, 0, 0, 0, 0
14, 18.4175, 66.5969, 974.424, 1218.39, 758.45, 0, 0, 0, 0
14, 18.4175, 66.6393, 974.424, 1218.39, 758.45, 0, 0, 0, 0
15, 18.4175, 66.6393, 974.424, 1218.39, 758.45, 0, 0, 0, 0
15, 18.4172, 66.6022, 974.424, 1218.39, 758.451, 0, 0, 0, 0
16, 18.4172, 66.6022, 974.424, 1218.39, 758.451, 0, 0, 0, 0
16, 18.4172, 66.6604, 974.424, 1218.39, 758.451, 0, 0, 0, 0
17, 18.4172, 66.6604, 974.424, 1218.39, 758.451, 0, 0, 0, 0
17, 18.4169, 66.6339, 974.423, 1218.39, 758.453, 0, 0, 0, 0
18, 18.4169, 66.6339, 974.423, 1218.39, 758.453, 0, 0, 0, 0
18, 18.4172, 66.6181, 974.424, 1218.39, 758.451, 0, 0, 0, 0
19, 18.4172, 66.6181, 974.424, 1218.39, 758.451, 0, 0, 0, 0
19, 18.4172, 66.6816, 974.424, 1218.39, 758.451, 0, 0, 0, 0
20, 18.4172, 66.6816, 974.424, 1218.39, 758.451, 0, 0, 0, 0
20, 18.4169, 66.6551, 974.426, 1218.38, 758.441, 0, 0, 0, 0
21, 18.4169, 66.6551, 974.426, 1218.38, 758.441, 0, 0, 0, 0
21, 18.4166, 66.6868, 974.424, 1218.39, 758.449, 0, 0, 0, 0
22, 18.4166, 66.6868, 974.424, 1218.39, 758.449, 0, 0, 0, 0
22, 18.4166, 66.7239, 974.426, 1218.61, 758.672, 0, 0, 0, 0
23, 18.4166, 66.7239, 974.426, 1218.61, 758.672, 0, 0, 0, 0
23, 18.4166, 66.6921, 974.426, 1218.61, 758.443, 0, 0, 0, 0
24, 18.4166, 66.6921, 974.426, 1218.61, 758.443, 0, 0, 0, 0
24, 18.4163, 66.7715, 974.429, 1218.6, 758.432, 0, 0, 0, 0
25, 18.4163, 66.7715, 974.429, 1218.6, 758.432, 0, 0, 0, 0
25, 18.4163, 66.7132, 974.43, 1218.59, 758.426, 0, 0, 0, 0
26, 18.4163, 66.7132, 974.43, 1218.59, 758.426, 0, 0, 0, 0
26, 18.4159, 66.7132, 974.43, 1218.59, 758.657, 0, 0, 0, 0
27, 18.4159, 66.7132, 974.43, 1218.59, 758.657, 0, 0, 0, 0
27, 18.4156, 66.6761, 974.431, 1218.59, 758.653, 0, 0, 0, 0
28, 18.4156, 66.6761, 974.431, 1218.59, 758.653, 0, 0, 0, 0
28, 18.4159, 66.5967, 974.433, 1218.35, 758.645, 0, 0, 0, 0
29, 18.4159, 66.5967, 974.433, 1218.35, 758.645, 0, 0, 0, 0
29, 18.4156, 66.5967, 974.434, 1218.35, 758.64, 0, 0, 0, 0
30, 18.4156, 66.5967, 974.434, 1218.35, 758.64, 0, 0, 0, 0
30, 18.4159, 66.5914, 974.436, 1218.34, 758.633, 0, 0, 0, 0
31, 18.4159, 66.5914, 974.436, 1218.34, 758.633, 0, 0, 0, 0
31, 18.4163, 66.5332, 974.439, 1218.33, 758.625, 0, 0, 0, 0
32, 18.4163, 66.5332, 974.439, 1218.33, 758.625, 0, 0, 0, 0
32, 18.4163, 66.5438, 974.439, 1218.1, 758.625, 0, 0, 0, 0
33, 18.4163, 66.5438, 974.439, 1218.1, 758.625, 0, 0, 0, 0
33, 18.4163, 66.4909, 974.439, 1218.1, 758.625, 0, 0, 0, 0
34, 18.4163, 66.4909, 974.439, 1218.1, 758.396, 0, 0, 0, 0
34, 18.4163, 66.4856, 974.439, 1218.1, 758.396, 0, 0, 0, 0
35, 18.4163, 66.4856, 974.439, 1218.33, 758.396, 0, 0, 0, 0
35, 18.4163, 66.4274, 974.439, 1218.33, 758.396, 0, 0, 0, 0
36, 18.4163, 66.4274, 974.439, 1218.33, 758.396, 0, 0, 0, 0
36, 18.4163, 66.4591, 974.437, 1218.34, 758.631, 0, 0, 0, 0
37, 18.4163, 66.4591, 974.437, 1218.34, 758.631, 0, 0, 0, 0
37, 18.4166, 66.4062, 974.437, 1218.34, 758.63, 0, 0, 0, 0
38, 18.4166, 66.4062, 974.437, 1218.34, 758.63, 0, 0, 0, 0
38, 18.4166, 66.3692, 974.439, 1218.33, 758.623, 0, 0, 0, 0
39, 18.4166, 66.3692, 974.439, 1218.33, 758.623, 0, 0, 0, 0
39, 18.4169, 66.3586, 974.441, 1218.32, 758.615, 0, 0, 0, 0
40, 18.4169, 66.3586, 974.441, 1218.32, 758.615, 0, 0, 0, 0
40, 18.4166, 66.348, 974.441, 1218.32, 758.617, 0, 0, 0, 0
41, 18.4166, 66.348, 974.441, 1218.32, 758.617, 0, 0, 0, 0
41, 18.4163, 66.3638, 974.442, 1218.32, 758.612, 0, 0, 0, 0
42, 18.4163, 66.3638, 974.442, 1218.32, 758.612, 0, 0, 0, 0
42, 18.4166, 66.3162, 974.444, 1218.31, 758.605, 0, 0, 0, 0
43, 18.4166, 66.3162, 974.444, 1218.08, 758.605, 0, 0, 0, 0
43, 18.4163, 66.3321, 974.444, 1218.31, 758.606, 0, 0, 0, 0
44, 18.4163, 66.3321, 974.444, 1218.31, 758.606, 0, 0, 0, 0
44, 18.4163, 66.3691, 974.444, 1218.31, 758.606, 0, 0, 0, 0
45, 18.4163, 66.3691, 974.444, 1218.31, 758.606, 0, 0, 0, 0
45, 18.4159, 66.3426, 974.445, 1218.31, 758.603, 0, 0, 0, 0
46, 18.4159, 66.3426, 974.445, 1218.31, 758.832, 0, 0, 0, 0
46, 18.4159, 66.385, 974.445, 1218.31, 758.832, 0, 0, 0, 0
47, 18.4159, 66.385, 974.445, 1218.31, 758.832, 0, 0, 0, 0
47, 18.4156, 66.4008, 974.444, 1218.31, 758.833, 0, 0, 0, 0
48, 18.4156, 66.4008, 974.444, 1218.31, 758.833, 0, 0, 0, 0
48, 18.4156, 66.4485, 974.444, 1218.31, 758.833, 0, 0, 0, 0
49, 18.4156, 66.4485, 974.444, 1218.31, 758.833, 0, 0, 0, 0
49, 18.4156, 66.4961, 974.446, 1218.3, 758.827, 0, 0, 0, 0
50, 18.4156, 66.4961, 974.446, 1218.3, 758.827, 0, 0, 0, 0
50, 18.4153, 66.5172, 974.444, 1218.31, 758.835, 0, 0, 0, 0
51, 18.4153, 66.5172, 974.444, 1218.31, 758.835, 0, 0, 0, 0
51, 18.4153, 66.5066, 974.445, 1218.54, 758.829, 0, 0, 0, 0
52, 18.4153, 66.5066, 974.445, 1218.54, 758.829, 0, 0, 0, 0
52, 18.4153, 66.549, 974.445, 1218.54, 758.829, 0, 0, 0, 0
53, 18.4153, 66.549, 974.445, 1218.54, 758.829, 0, 0, 0, 0
53, 18.4153, 66.5596, 974.445, 1218.54, 758.829, 0, 0, 0, 0
54, 18.4153, 66.5596, 974.445, 1218.54, 758.829, 0, 0, 0, 0
54, 18.4153, 66.6231, 974.447, 1218.53, 758.823, 0, 0, 0, 0
55, 18.4153, 66.6231, 974.447, 1218.3, 758.823, 0, 0, 0, 0
55, 18.4153, 66.5913, 974.447, 1218.3, 758.823, 0, 0, 0, 0
56, 18.4153, 66.5913, 974.447, 1218.3, 758.823, 0, 0, 0, 0
56, 18.4153, 66.5437, 974.447, 1218.3, 758.823, 0, 0, 0, 0
57, 18.4153, 66.5437, 974.447, 1218.3, 758.823, 0, 0, 0, 0
57, 18.4153, 66.6072, 974.449, 1218.29, 758.817, 0, 0, 0, 0
58, 18.4153, 66.6072, 974.449, 1218.52, 758.817, 0, 0, 0, 0
58, 18.4156, 66.5808, 974.449, 1218.52, 758.814, 0, 0, 0, 0
59, 18.4156, 66.5808, 974.449, 1218.52, 758.814, 0, 0, 0, 0
59, 18.4153, 66.5755, 974.45, 1218.75, 758.811, 0, 0, 0, 0
