0, 18.5404, 65.5661, 975.191, 1221.44, 760.363, 0, 0, 0, 0
1, 18.5404, 65.5661, 975.191, 1221.44, 760.363, 0, 0, 0, 0
1, 18.5407, 65.6774, 975.19, 1221.45, 760.366, 0, 0, 0, 0
2, 18.5407, 65.6774, 975.19, 1221.45, 760.366, 0, 0, 0, 0
2, 18.5407, 65.6191, 975.189, 1221.45, 760.373, 0, 0, 0, 0
3, 18.5407, 65.6191, 975.189, 1221.45, 760.373, 0, 0, 0, 0
3, 18.5407, 65.6562, 975.187, 1221.46, 760.379, 0, 0, 0, 0
4, 18.5407, 65.6562, 975.187, 1221.46, 760.379, 0, 0, 0, 0
4, 18.5407, 65.635, 975.187, 1221.46, 760.379, 0, 0, 0, 0
5, 18.5407, 65.635, 975.187, 1221.46, 760.379, 0, 0, 0, 0
5, 18.5411, 65.6563, 975.186, 1221.46, 760.382, 0, 0, 0, 0
6, 18.5411, 65.6563, 975.186, 1221.46, 760.382, 0, 0, 0, 0
6, 18.5411, 65.598, 975.184, 1221.47, 760.388, 0, 0, 0, 0
7, 18.5411, 65.598, 975.184, 1221.47, 760.388, 0, 0, 0, 0
7, 18.5414, 65.651, 975.184, 1221.47, 760.387, 0, 0, 0, 0
8, 18.5414, 65.651, 975.184, 1221.47, 760.387, 0, 0, 0, 0
8, 18.5414, 65.5768, 975.184, 1221.24, 760.387, 0, 0, 0, 0
9, 18.5414, 65.5768, 975.184, 1221.24, 760.387, 0, 0, 0, 0
9, 18.5417, 65.561, 975.187, 1221.23, 760.379, 0, 0, 0, 0
10, 18.5417, 65.561, 975.187, 1221.23, 760.379, 0, 0, 0, 0
10, 18.542, 65.4869, 975.187, 1221.23, 760.377, 0, 0, 0, 0
11, 18.542, 65.4869, 975.187, 1221.23, 760.377, 0, 0, 0, 0
11, 18.5423, 65.5081, 975.188, 1221.23, 760.375, 0, 0, 0, 0
12, 18.5423, 65.5081, 975.188, 1221.23, 760.375, 0, 0, 0, 0
12, 18.5423, 65.4816, 975.188, 1221.23, 760.375, 0, 0, 0, 0
13, 18.5423, 65.4816, 975.188, 1221.23, 760.146, 0, 0, 0, 0
13, 18.5426, 65.487, 975.19, 1221.22, 760.138, 0, 0, 0, 0
14, 18.5426, 65.487, 975.19, 1221.22, 760.138, 0, 0, 0, 0
14, 18.543, 65.4711, 975.19, 1221.22, 760.137, 0, 0, 0, 0
