0, 18.5018, 66.1114, 975.188, 1222.37, 761.52, 0, 0, 0, 0
1, 18.5018, 66.1273, 975.188, 1222.37, 761.52, 0, 0, 0, 0
1, 18.5018, 66.1273, 975.188, 1222.37, 761.52, 0, 0, 0, 0
2, 18.5018, 66.1273, 975.188, 1222.37, 761.52, 0, 0, 0, 0
2, 18.5018, 66.1273, 975.188, 1222.37, 761.52, 0, 0, 0, 0
3, 18.5018, 66.1538, 975.188, 1222.37, 761.749, 0, 0, 0, 0
3, 18.5018, 66.1538, 975.188, 1222.37, 761.749, 0, 0, 0, 0
4, 18.5015, 66.1061, 975.186, 1222.61, 761.757, 0, 0, 0, 0
4, 18.5015, 66.1061, 975.186, 1222.61, 761.757, 0, 0, 0, 0
5, 18.5015, 66.1166, 975.186, 1222.61, 761.757, 0, 0, 0, 0
5, 18.5015, 66.1166, 975.186, 1222.61, 761.757, 0, 0, 0, 0
6, 18.5015, 66.1537, 975.184, 1222.61, 761.763, 0, 0, 0, 0
6, 18.5015, 66.1537, 975.184, 1222.61, 761.763, 0, 0, 0, 0
7, 18.5015, 66.1643, 975.182, 1222.39, 761.769, 0, 0, 0, 0
7, 18.5015, 66.1643, 975.182, 1222.39, 761.769, 0, 0, 0, 0
8, 18.5015, 66.1537, 975.181, 1222.4, 761.546, 0, 0, 0, 0
8, 18.5015, 66.1537, 975.181, 1222.4, 761.546, 0, 0, 0, 0
9, 18.5015, 66.1484, 975.181, 1222.4, 761.546, 0, 0, 0, 0
9, 18.5015, 66.1484, 975.181, 1222.63, 761.546, 0, 0, 0, 0
10, 18.5018, 66.1538, 975.181, 1222.62, 761.544, 0, 0, 0, 0
10, 18.5018, 66.1538, 975.181, 1222.62, 761.544, 0, 0, 0, 0
11, 18.5018, 66.1114, 975.178, 1222.64, 761.785, 0, 0, 0, 0
11, 18.5018, 66.1114, 975.178, 1222.64, 761.785, 0, 0, 0, 0
12, 18.5018, 66.1485, 975.178, 1222.64, 761.785, 0, 0, 0, 0
12, 18.5018, 66.1485, 975.178, 1222.64, 761.785, 0, 0, 0, 0
13, 18.5018, 66.1379, 975.178, 1222.64, 761.785, 0, 0, 0, 0
13, 18.5018, 66.1379, 975.178, 1222.64, 761.556, 0, 0, 0, 0
14, 18.5018, 66.1591, 975.176, 1222.64, 761.562, 0, 0, 0, 0
14, 18.5018, 66.1591, 975.176, 1222.64, 761.562, 0, 0, 0, 0
15, 18.5018, 66.1803, 975.174, 1222.42, 761.797, 0, 0, 0, 0
15, 18.5018, 66.1803, 975.174, 1222.42, 761.797, 0, 0, 0, 0
16, 18.5021, 66.1538, 975.175, 1222.42, 761.796, 0, 0, 0, 0
16, 18.5021, 66.1538, 975.175, 1222.42, 761.796, 0, 0, 0, 0
17, 18.5021, 66.1379, 975.173, 1222.43, 761.802, 0, 0, 0, 0
17, 18.5021, 66.1379, 975.173, 1222.43, 761.802, 0, 0, 0, 0
18, 18.5018, 66.1326, 975.173, 1222.43, 761.803, 0, 0, 0, 0
18, 18.5018, 66.1326, 975.173, 1222.43, 761.575, 0, 0, 0, 0
19, 18.5018, 66.1273, 975.173, 1222.43, 761.575, 0, 0, 0, 0
19, 18.5018, 66.1273, 975.173, 1222.43, 761.575, 0, 0, 0, 0
20, 18.5021, 66.1432, 975.173, 1222.43, 761.344, 0, 0, 0, 0
