0, 18.5271, 65.8131, 975.127, 1221.45, 759.679, 0, 0, 0, 0
1, 18.5268, 65.7602, 975.125, 1221.45, 759.687, 0, 0, 0, 0
1, 18.5268, 65.7602, 975.125, 1221.68, 759.687, 0, 0, 0, 0
2, 18.5271, 65.8078, 975.124, 1221.69, 759.692, 0, 0, 0, 0
2, 18.5271, 65.8078, 975.124, 1221.69, 759.463, 0, 0, 0, 0
3, 18.5271, 65.7867, 975.122, 1221.47, 759.469, 0, 0, 0, 0
3, 18.5271, 65.7867, 975.122, 1221.47, 759.469, 0, 0, 0, 0
4, 18.5268, 65.8078, 975.119, 1221.48, 759.482, 0, 0, 0, 0
4, 18.5268, 65.8078, 975.119, 1221.25, 759.482, 0, 0, 0, 0
5, 18.5265, 65.7389, 975.118, 1221.25, 759.484, 0, 0, 0, 0
5, 18.5265, 65.7389, 975.118, 1221.25, 759.484, 0, 0, 0, 0
6, 18.5265, 65.7813, 975.116, 1221.26, 759.49, 0, 0, 0, 0
6, 18.5265, 65.7813, 975.116, 1221.26, 759.49, 0, 0, 0, 0
7, 18.5262, 65.7548, 975.116, 1221.26, 759.721, 0, 0, 0, 0
7, 18.5262, 65.7548, 975.116, 1221.26, 759.721, 0, 0, 0, 0
8, 18.5262, 65.7336, 975.114, 1221.27, 759.727, 0, 0, 0, 0
8, 18.5262, 65.7336, 975.114, 1221.27, 759.727, 0, 0, 0, 0
9, 18.5255, 65.7123, 975.111, 1221.28, 759.737, 0, 0, 0, 0
9, 18.5255, 65.7123, 975.111, 1221.28, 759.737, 0, 0, 0, 0
10, 18.5255, 65.7494, 975.11, 1221.28, 759.744, 0, 0, 0, 0
10, 18.5255, 65.7494, 975.11, 1221.28, 759.515, 0, 0, 0, 0
11, 18.5259, 65.7812, 975.11, 1221.28, 759.512, 0, 0, 0, 0
11, 18.5259, 65.7812, 975.11, 1221.28, 759.512, 0, 0, 0, 0
12, 18.5259, 65.7388, 975.109, 1221.29, 759.518, 0, 0, 0, 0
12, 18.5259, 65.7388, 975.109, 1221.29, 759.518, 0, 0, 0, 0
13, 18.5259, 65.6753, 975.109, 1221.29, 759.518, 0, 0, 0, 0
13, 18.5259, 65.6753, 975.109, 1221.29, 759.747, 0, 0, 0, 0
14, 18.5259, 65.7123, 975.107, 1221.29, 759.753, 0, 0, 0, 0
14, 18.5259, 65.7123, 975.107, 1221.29, 759.753, 0, 0, 0, 0
15, 18.5259, 65.76, 975.105, 1221.07, 759.76, 0, 0, 0, 0
15, 18.5259, 65.76, 975.105, 1221.07, 759.76, 0, 0, 0, 0
16, 18.5262, 65.7124, 975.108, 1221.06, 759.751, 0, 0, 0, 0
16, 18.5262, 65.7124, 975.108, 1221.06, 759.522, 0, 0, 0, 0
17, 18.5265, 65.7283, 975.108, 1221.06, 759.521, 0, 0, 0, 0
17, 18.5265, 65.7283, 975.108, 1221.06, 759.521, 0, 0, 0, 0
18, 18.5268, 65.6807, 975.11, 1221.05, 759.513, 0, 0, 0, 0
18, 18.5268, 65.6807, 975.11, 1221.05, 759.513, 0, 0, 0, 0
19, 18.5271, 65.7019, 975.109, 1221.28, 759.517, 0, 0, 0, 0
19, 18.5271, 65.7019, 975.109, 1221.28, 759.517, 0, 0, 0, 0
20, 18.5274, 65.7761, 975.11, 1221.28, 759.515, 0, 0, 0, 0
20, 18.5274, 65.7761, 975.11, 1221.28, 759.515, 0, 0, 0, 0
21, 18.5274, 65.7179, 975.108, 1221.29, 759.521, 0, 0, 0, 0
21, 18.5274, 65.7179, 975.108, 1221.29, 759.521, 0, 0, 0, 0
22, 18.5274, 65.6967, 975.108, 1221.29, 759.521, 0, 0, 0, 0
22, 18.5274, 65.6967, 975.108, 1221.29, 759.521, 0, 0, 0, 0
23, 18.5274, 65.7496, 975.106, 1221.07, 759.527, 0, 0, 0, 0
23, 18.5274, 65.7496, 975.106, 1221.07, 759.527, 0, 0, 0, 0
24, 18.5274, 65.6861, 975.106, 1221.07, 759.527, 0, 0, 0, 0
24, 18.5274, 65.6861, 975.106, 1221.29, 759.527, 0, 0, 0, 0
25, 18.5274, 65.7285, 975.105, 1221.3, 759.533, 0, 0, 0, 0
25, 18.5274, 65.7285, 975.105, 1221.3, 759.533, 0, 0, 0, 0
26, 18.5274, 65.7655, 975.103, 1221.31, 759.539, 0, 0, 0, 0
26, 18.5274, 65.7655, 975.103, 1221.31, 759.539, 0, 0, 0, 0
