0, 18.4102, 66.3947, 974.44, 1218.55, 758.618, 0, 0, 0, 0
1, 18.4102, 66.3947, 974.44, 1218.55, 758.618, 0, 0, 0, 0
1, 18.4106, 66.453, 974.441, 1218.55, 758.616, 0, 0, 0, 0
2, 18.4106, 66.453, 974.441, 1218.32, 758.616, 0, 0, 0, 0
2, 18.4106, 66.5324, 974.443, 1218.32, 758.61, 0, 0, 0, 0
3, 18.4106, 66.5324, 974.443, 1218.32, 758.61, 0, 0, 0, 0
3, 18.4109, 66.5483, 974.441, 1218.32, 758.615, 0, 0, 0, 0
4, 18.4109, 66.5483, 974.441, 1218.32, 758.615, 0, 0, 0, 0
4, 18.4109, 66.5748, 974.443, 1218.32, 758.609, 0, 0, 0, 0
5, 18.4109, 66.5748, 974.443, 1218.32, 758.838, 0, 0, 0, 0
5, 18.4109, 66.5325, 974.441, 1218.32, 758.844, 0, 0, 0, 0
6, 18.4109, 66.5325, 974.441, 1218.32, 758.844, 0, 0, 0, 0
6, 18.4106, 66.6224, 974.443, 1218.32, 758.839, 0, 0, 0, 0
7, 18.4106, 66.6224, 974.443, 1218.32, 758.839, 0, 0, 0, 0
7, 18.4106, 66.6542, 974.443, 1218.09, 758.61, 0, 0, 0, 0
8, 18.4106, 66.6542, 974.443, 1218.09, 758.61, 0, 0, 0, 0
8, 18.4106, 66.6912, 974.441, 1218.09, 758.616, 0, 0, 0, 0
9, 18.4106, 66.6912, 974.441, 1218.32, 758.387, 0, 0, 0, 0
9, 18.4106, 66.6171, 974.443, 1218.32, 758.381, 0, 0, 0, 0
10, 18.4106, 66.6171, 974.443, 1218.32, 758.381, 0, 0, 0, 0
10, 18.4106, 66.6383, 974.443, 1218.32, 758.61, 0, 0, 0, 0
11, 18.4106, 66.6383, 974.443, 1218.32, 758.61, 0, 0, 0, 0
11, 18.4106, 66.6489, 974.441, 1218.32, 758.616, 0, 0, 0, 0
12, 18.4106, 66.6489, 974.441, 1218.32, 758.616, 0, 0, 0, 0
12, 18.4106, 66.6648, 974.443, 1218.32, 758.839, 0, 0, 0, 0
13, 18.4106, 66.6648, 974.443, 1218.55, 758.839, 0, 0, 0, 0
13, 18.4106, 66.6436, 974.446, 1218.53, 758.827, 0, 0, 0, 0
14, 18.4106, 66.6436, 974.446, 1218.53, 758.827, 0, 0, 0, 0
14, 18.4106, 66.596, 974.446, 1218.53, 758.827, 0, 0, 0, 0
15, 18.4106, 66.596, 974.446, 1218.53, 758.827, 0, 0, 0, 0
16, 18.4106, 66.5536, 974.448, 1218.3, 758.821, 0, 0, 0, 0
17, 18.4102, 66.5483, 974.447, 1218.3, 758.594, 0, 0, 0, 0
17, 18.4102, 66.5483, 974.447, 1218.3, 758.594, 0, 0, 0, 0
18, 18.4099, 66.5217, 974.448, 1218.3, 758.59, 0, 0, 0, 0
18, 18.4099, 66.5217, 974.448, 1218.3, 758.59, 0, 0, 0, 0
19, 18.4099, 66.4582, 974.448, 1218.07, 758.59, 0, 0, 0, 0
19, 18.4099, 66.4582, 974.448, 1218.3, 758.59, 0, 0, 0, 0
20, 18.4099, 66.4582, 974.45, 1218.29, 758.584, 0, 0, 0, 0
20, 18.4099, 66.4582, 974.45, 1218.29, 758.584, 0, 0, 0, 0
21, 18.4096, 66.4529, 974.451, 1218.29, 758.579, 0, 0, 0, 0
21, 18.4096, 66.4529, 974.451, 1218.29, 758.579, 0, 0, 0, 0
22, 18.4096, 66.4158, 974.451, 1218.52, 758.35, 0, 0, 0, 0
22, 18.4096, 66.4158, 974.451, 1218.52, 758.35, 0, 0, 0, 0
23, 18.4096, 66.4741, 974.453, 1218.28, 758.344, 0, 0, 0, 0
23, 18.4096, 66.4741, 974.453, 1218.28, 758.344, 0, 0, 0, 0
24, 18.4096, 66.4529, 974.455, 1218.27, 758.338, 0, 0, 0, 0
24, 18.4096, 66.4529, 974.455, 1218.27, 758.338, 0, 0, 0, 0
25, 18.4096, 66.4793, 974.455, 1218.27, 758.567, 0, 0, 0, 0
25, 18.4096, 66.4793, 974.455, 1218.27, 758.567, 0, 0, 0, 0
26, 18.4093, 66.4422, 974.454, 1218.51, 758.569, 0, 0, 0, 0
26, 18.4093, 66.4422, 974.454, 1218.51, 758.569, 0, 0, 0, 0
27, 18.4093, 66.5216, 974.456, 1218.5, 758.563, 0, 0, 0, 0
27, 18.4093, 66.5216, 974.456, 1218.5, 758.563, 0, 0, 0, 0
28, 18.4093, 66.4952, 974.457, 1218.49, 758.557, 0, 0, 0, 0
28, 18.4093, 66.4952, 974.457, 1218.49, 758.328, 0, 0, 0, 0
29, 18.4093, 66.4475, 974.457, 1218.49, 758.328, 0, 0, 0, 0
29, 18.4093, 66.4475, 974.457, 1218.49, 758.328, 0, 0, 0, 0
30, 18.4093, 66.4422, 974.457, 1218.49, 758.328, 0, 0, 0, 0
30, 18.4093, 66.4422, 974.457, 1218.49, 758.328, 0, 0, 0, 0
31, 18.4096, 66.3841, 974.458, 1218.49, 758.555, 0, 0, 0, 0
31, 18.4096, 66.3841, 974.458, 1218.49, 758.555, 0, 0, 0, 0
32, 18.4096, 66.3946, 974.458, 1218.49, 758.555, 0, 0, 0, 0
32, 18.4096, 66.3946, 974.458, 1218.49, 758.784, 0, 0, 0, 0
33, 18.4093, 66.3999, 974.459, 1218.49, 758.78, 0, 0, 0, 0
33, 18.4093, 66.3999, 974.459, 1218.49, 758.78, 0, 0, 0, 0
34, 18.4093, 66.4211, 974.461, 1218.71, 758.774, 0, 0, 0, 0
34, 18.4093, 66.4211, 974.461, 1218.71, 758.774, 0, 0, 0, 0
35, 18.409, 66.4316, 974.462, 1218.71, 758.77, 0, 0, 0, 0
35, 18.409, 66.4316, 974.462, 1218.48, 758.77, 0, 0, 0, 0
36, 18.409, 66.3945, 974.462, 1218.48, 758.77, 0, 0, 0, 0
36, 18.409, 66.3945, 974.462, 1218.48, 758.77, 0, 0, 0, 0
37, 18.4087, 66.4263, 974.461, 1218.25, 758.771, 0, 0, 0, 0
37, 18.4087, 66.4263, 974.461, 1218.25, 758.771, 0, 0, 0, 0
38, 18.4087, 66.4527, 974.461, 1218.25, 758.771, 0, 0, 0, 0
38, 18.4087, 66.4527, 974.461, 1218.25, 758.771, 0, 0, 0, 0
39, 18.4087, 66.4421, 974.461, 1218.25, 758.771, 0, 0, 0, 0
39, 18.4087, 66.4421, 974.461, 1218.25, 758.771, 0, 0, 0, 0
40, 18.4087, 66.4421, 974.463, 1218.24, 758.765, 0, 0, 0, 0
40, 18.4087, 66.4421, 974.463, 1218.47, 758.765, 0, 0, 0, 0
41, 18.4087, 66.4686, 974.465, 1218.7, 758.759, 0, 0, 0, 0
41, 18.4087, 66.4686, 974.465, 1218.7, 758.759, 0, 0, 0, 0
42, 18.4083, 66.495, 974.464, 1218.7, 758.762, 0, 0, 0, 0
42, 18.4083, 66.495, 974.464, 1218.7, 758.762, 0, 0, 0, 0
43, 18.408, 66.4156, 974.464, 1218.7, 758.763, 0, 0, 0, 0
43, 18.408, 66.4156, 974.464, 1218.7, 758.763, 0, 0, 0, 0
44, 18.408, 66.4262, 974.467, 1218.69, 758.751, 0, 0, 0, 0
44, 18.408, 66.4262, 974.467, 1218.46, 758.751, 0, 0, 0, 0
45, 18.408, 66.4103, 974.467, 1218.46, 758.751, 0, 0, 0, 0
45, 18.408, 66.4103, 974.467, 1218.46, 758.751, 0, 0, 0, 0
46, 18.408, 66.3732, 974.465, 1218.46, 758.757, 0, 0, 0, 0
46, 18.408, 66.3732, 974.465, 1218.46, 758.757, 0, 0, 0, 0
47, 18.4077, 66.4473, 974.465, 1218.47, 758.759, 0, 0, 0, 0
47, 18.4077, 66.4473, 974.465, 1218.47, 758.759, 0, 0, 0, 0
48, 18.408, 66.495, 974.467, 1218.46, 758.751, 0, 0, 0, 0
48, 18.408, 66.495, 974.467, 1218.46, 758.522, 0, 0, 0, 0
49, 18.4077, 66.4791, 974.466, 1218.69, 758.524, 0, 0, 0, 0
49, 18.4077, 66.4791, 974.466, 1218.69, 758.524, 0, 0, 0, 0
50, 18.4077, 66.5055, 974.466, 1218.46, 758.753, 0, 0, 0, 0
50, 18.4077, 66.5055, 974.466, 1218.46, 758.753, 0, 0, 0, 0
51, 18.4077, 66.5585, 974.466, 1218.46, 758.753, 0, 0, 0, 0
51, 18.4077, 66.5585, 974.466, 1218.69, 758.753, 0, 0, 0, 0
52, 18.4077, 66.5955, 974.466, 1218.69, 758.753, 0, 0, 0, 0
52, 18.4077, 66.5955, 974.466, 1218.69, 758.982, 0, 0, 0, 0
53, 18.4077, 66.5902, 974.466, 1218.69, 758.982, 0, 0, 0, 0
53, 18.4077, 66.5902, 974.466, 1218.69, 758.982, 0, 0, 0, 0
54, 18.408, 66.6062, 974.467, 1218.46, 758.751, 0, 0, 0, 0
54, 18.408, 66.6062, 974.467, 1218.46, 758.751, 0, 0, 0, 0
55, 18.4077, 66.5161, 974.466, 1218.23, 758.753, 0, 0, 0, 0
55, 18.4077, 66.5161, 974.466, 1218.23, 758.753, 0, 0, 0, 0
56, 18.4077, 66.5002, 974.466, 1218.23, 758.753, 0, 0, 0, 0
56, 18.4077, 66.5002, 974.466, 1218.23, 758.753, 0, 0, 0, 0
57, 18.4077, 66.4791, 974.466, 1218.46, 758.753, 0, 0, 0, 0
57, 18.4077, 66.4791, 974.466, 1218.46, 758.753, 0, 0, 0, 0
58, 18.4077, 66.5002, 974.465, 1218.69, 758.988, 0, 0, 0, 0
58, 18.4077, 66.5002, 974.465, 1218.69, 758.988, 0, 0, 0, 0
59, 18.4077, 66.4844, 974.466, 1218.69, 758.753, 0, 0, 0, 0
