0, 18.4267, 66.7941, 974.642, 1219.88, 759.946, 0, 0, 0, 0
1, 18.4267, 66.7941, 974.642, 1219.65, 760.175, 0, 0, 0, 0
1, 18.427, 66.8471, 974.644, 1219.64, 760.167, 0, 0, 0, 0
2, 18.427, 66.8471, 974.644, 1219.64, 760.167, 0, 0, 0, 0
2, 18.427, 66.7836, 974.644, 1219.64, 760.167, 0, 0, 0, 0
3, 18.427, 66.7836, 974.644, 1219.64, 760.167, 0, 0, 0, 0
3, 18.427, 66.7624, 974.646, 1219.87, 760.161, 0, 0, 0, 0
4, 18.427, 66.7624, 974.646, 1219.87, 760.161, 0, 0, 0, 0
4, 18.427, 66.8154, 974.647, 1219.86, 759.926, 0, 0, 0, 0
5, 18.427, 66.8154, 974.647, 1220.09, 759.926, 0, 0, 0, 0
5, 18.427, 66.8683, 974.649, 1220.08, 759.92, 0, 0, 0, 0
6, 18.427, 66.8683, 974.649, 1220.08, 759.92, 0, 0, 0, 0
6, 18.4273, 66.8101, 974.651, 1220.08, 759.911, 0, 0, 0, 0
7, 18.4273, 66.8101, 974.651, 1219.85, 759.911, 0, 0, 0, 0
7, 18.4273, 66.7943, 974.653, 1219.84, 759.905, 0, 0, 0, 0
8, 18.4273, 66.7943, 974.653, 1219.84, 759.905, 0, 0, 0, 0
8, 18.4273, 66.8207, 974.655, 1219.61, 760.128, 0, 0, 0, 0
9, 18.4273, 66.8207, 974.655, 1219.61, 760.128, 0, 0, 0, 0
9, 18.4273, 66.7943, 974.656, 1219.6, 760.122, 0, 0, 0, 0
10, 18.4273, 66.7943, 974.656, 1219.6, 760.122, 0, 0, 0, 0
10, 18.4273, 66.826, 974.658, 1219.59, 760.116, 0, 0, 0, 0
11, 18.4273, 66.826, 974.658, 1219.82, 760.116, 0, 0, 0, 0
11, 18.427, 66.8471, 974.657, 1219.83, 759.889, 0, 0, 0, 0
12, 18.427, 66.8471, 974.657, 1219.83, 759.889, 0, 0, 0, 0
12, 18.427, 66.7995, 974.659, 1219.59, 759.883, 0, 0, 0, 0
13, 18.427, 66.7995, 974.659, 1219.59, 760.112, 0, 0, 0, 0
13, 18.4267, 66.7941, 974.658, 1219.59, 760.114, 0, 0, 0, 0
14, 18.4267, 66.7941, 974.658, 1219.59, 760.114, 0, 0, 0, 0
14, 18.4264, 66.7624, 974.658, 1219.59, 760.116, 0, 0, 0, 0
