21, 18.422, 66.4282, 974.54, 1218.42, 758.942, 0, 0, 0, 0
21, 18.4223, 66.4865, 974.541, 1218.42, 758.94, 0, 0, 0, 0
22, 18.4223, 66.4865, 974.541, 1218.65, 758.94, 0, 0, 0, 0
22, 18.4226, 66.3859, 974.541, 1218.65, 758.939, 0, 0, 0, 0
23, 18.4226, 66.3859, 974.541, 1218.65, 759.168, 0, 0, 0, 0
23, 18.4223, 66.3912, 974.541, 1218.65, 759.169, 0, 0, 0, 0
24, 18.4223, 66.3912, 974.541, 1218.65, 759.169, 0, 0, 0, 0
24, 18.4223, 66.4177, 974.541, 1218.65, 759.398, 0, 0, 0, 0
25, 18.4223, 66.4177, 974.541, 1218.65, 759.398, 0, 0, 0, 0
25, 18.4226, 66.4177, 974.539, 1218.65, 759.403, 0, 0, 0, 0
26, 18.4226, 66.4177, 974.539, 1218.65, 759.403, 0, 0, 0, 0
26, 18.4223, 66.4071, 974.541, 1218.65, 759.398, 0, 0, 0, 0
27, 18.4223, 66.4071, 974.541, 1218.65, 759.169, 0, 0, 0, 0
27, 18.422, 66.3594, 974.537, 1218.66, 759.183, 0, 0, 0, 0
28, 18.422, 66.3594, 974.537, 1218.66, 759.183, 0, 0, 0, 0
28, 18.4216, 66.444, 974.534, 1218.67, 758.963, 0, 0, 0, 0
29, 18.4216, 66.444, 974.534, 1218.67, 758.734, 0, 0, 0, 0
29, 18.4216, 66.4387, 974.531, 1218.68, 758.746, 0, 0, 0, 0
30, 18.4216, 66.4387, 974.531, 1218.68, 758.746, 0, 0, 0, 0
30, 18.4213, 66.4493, 974.531, 1218.68, 758.747, 0, 0, 0, 0
31, 18.4213, 66.4493, 974.531, 1218.68, 758.518, 0, 0, 0, 0
31, 18.4216, 66.3752, 974.529, 1218.46, 758.523, 0, 0, 0, 0
32, 18.4216, 66.3752, 974.529, 1218.46, 758.523, 0, 0, 0, 0
32, 18.4216, 66.3752, 974.529, 1218.46, 758.523, 0, 0, 0, 0
33, 18.4216, 66.3752, 974.529, 1218.69, 758.523, 0, 0, 0, 0
33, 18.422, 66.3435, 974.53, 1218.69, 758.521, 0, 0, 0, 0
34, 18.422, 66.3435, 974.53, 1218.69, 758.521, 0, 0, 0, 0
34, 18.422, 66.3223, 974.528, 1218.69, 758.527, 0, 0, 0, 0
35, 18.422, 66.3223, 974.528, 1218.69, 758.527, 0, 0, 0, 0
35, 18.4216, 66.3011, 974.528, 1218.69, 758.529, 0, 0, 0, 0
36, 18.4216, 66.3011, 974.528, 1218.69, 758.529, 0, 0, 0, 0
36, 18.4216, 66.3011, 974.526, 1218.7, 758.535, 0, 0, 0, 0
37, 18.4216, 66.3011, 974.526, 1218.7, 758.535, 0, 0, 0, 0
37, 18.4213, 66.2852, 974.524, 1218.71, 758.543, 0, 0, 0, 0
38, 18.4213, 66.2852, 974.524, 1218.48, 758.543, 0, 0, 0, 0
38, 18.4213, 66.2746, 974.524, 1218.48, 758.543, 0, 0, 0, 0
39, 18.4213, 66.2746, 974.524, 1218.48, 758.543, 0, 0, 0, 0
39, 18.421, 66.3327, 974.523, 1218.48, 758.545, 0, 0, 0, 0
40, 18.421, 66.3327, 974.523, 1218.48, 758.545, 0, 0, 0, 0
40, 18.4207, 66.3115, 974.523, 1218.48, 758.547, 0, 0, 0, 0
41, 18.4207, 66.3115, 974.523, 1218.48, 758.547, 0, 0, 0, 0
41, 18.4207, 66.3962, 974.521, 1218.49, 758.553, 0, 0, 0, 0
42, 18.4207, 66.3962, 974.521, 1218.72, 758.782, 0, 0, 0, 0
42, 18.4204, 66.3168, 974.519, 1218.73, 758.79, 0, 0, 0, 0
43, 18.4204, 66.3168, 974.519, 1218.73, 758.79, 0, 0, 0, 0
43, 18.4207, 66.3539, 974.518, 1218.5, 758.795, 0, 0, 0, 0
44, 18.4207, 66.3539, 974.518, 1218.5, 758.795, 0, 0, 0, 0
44, 18.421, 66.301, 974.517, 1218.51, 758.798, 0, 0, 0, 0
45, 18.421, 66.301, 974.517, 1218.51, 758.569, 0, 0, 0, 0
45, 18.4213, 66.2957, 974.517, 1218.5, 758.567, 0, 0, 0, 0
46, 18.4213, 66.2957, 974.517, 1218.5, 758.567, 0, 0, 0, 0
46, 18.4213, 66.2693, 974.517, 1218.5, 758.567, 0, 0, 0, 0
47, 18.4213, 66.2693, 974.517, 1218.73, 758.567, 0, 0, 0, 0
47, 18.4213, 66.2693, 974.514, 1218.74, 758.579, 0, 0, 0, 0
48, 18.4213, 66.2693, 974.514, 1218.74, 758.579, 0, 0, 0, 0
48, 18.4213, 66.264, 974.512, 1218.75, 758.585, 0, 0, 0, 0
49, 18.4213, 66.264, 974.512, 1218.52, 758.585, 0, 0, 0, 0
49, 18.4213, 66.2957, 974.511, 1218.53, 758.591, 0, 0, 0, 0
50, 18.4213, 66.2957, 974.511, 1218.53, 758.591, 0, 0, 0, 0
50, 18.421, 66.2904, 974.51, 1218.53, 758.594, 0, 0, 0, 0
51, 18.421, 66.2904, 974.51, 1218.3, 758.594, 0, 0, 0, 0
51, 18.4207, 66.2797, 974.508, 1218.31, 758.602, 0, 0, 0, 0
52, 18.4207, 66.2797, 974.508, 1218.31, 758.602, 0, 0, 0, 0
52, 18.421, 66.3116, 974.507, 1218.54, 758.606, 0, 0, 0, 0
53, 18.421, 66.3116, 974.507, 1218.54, 758.606, 0, 0, 0, 0
53, 18.4213, 66.2428, 974.506, 1218.55, 758.61, 0, 0, 0, 0
54, 18.4213, 66.2428, 974.506, 1218.55, 758.61, 0, 0, 0, 0
54, 18.4213, 66.2693, 974.506, 1218.55, 758.61, 0, 0, 0, 0
55, 18.4213, 66.2693, 974.506, 1218.55, 758.61, 0, 0, 0, 0
55, 18.421, 66.2216, 974.502, 1218.33, 758.624, 0, 0, 0, 0
56, 18.421, 66.2216, 974.502, 1218.33, 758.624, 0, 0, 0, 0
56, 18.4207, 66.2586, 974.499, 1218.34, 758.633, 0, 0, 0, 0
57, 18.4207, 66.2586, 974.499, 1218.57, 758.633, 0, 0, 0, 0
57, 18.4207, 66.2374, 974.499, 1218.57, 758.633, 0, 0, 0, 0
58, 18.4207, 66.2374, 974.499, 1218.57, 758.633, 0, 0, 0, 0
58, 18.421, 66.2427, 974.498, 1218.57, 758.636, 0, 0, 0, 0
59, 18.421, 66.2427, 974.498, 1218.57, 758.636, 0, 0, 0, 0
59, 18.421, 66.2322, 974.495, 1218.36, 758.649, 0, 0, 0, 0
