20, 18.5873, 65.0112, 975.117, 1220.57, 759.031, 0, 0, 0, 0
21, 18.5873, 65.0112, 975.117, 1220.57, 759.031, 0, 0, 0, 0
21, 18.5876, 64.9636, 975.12, 1220.56, 758.789, 0, 0, 0, 0
22, 18.5876, 64.9636, 975.12, 1220.33, 758.789, 0, 0, 0, 0
22, 18.5876, 64.9901, 975.122, 1220.32, 758.783, 0, 0, 0, 0
23, 18.5876, 64.9901, 975.122, 1220.32, 758.783, 0, 0, 0, 0
23, 18.5879, 64.9901, 975.123, 1220.55, 758.781, 0, 0, 0, 0
24, 18.5879, 64.9901, 975.123, 1220.55, 758.781, 0, 0, 0, 0
24, 18.5883, 65.0007, 975.125, 1220.54, 759.002, 0, 0, 0, 0
25, 18.5883, 65.0007, 975.125, 1220.54, 759.002, 0, 0, 0, 0
25, 18.5886, 64.9531, 975.127, 1220.76, 758.994, 0, 0, 0, 0
26, 18.5886, 64.9531, 975.127, 1220.76, 758.994, 0, 0, 0, 0
26, 18.5889, 64.9479, 975.126, 1220.77, 758.998, 0, 0, 0, 0
27, 18.5889, 64.9479, 975.126, 1220.77, 758.998, 0, 0, 0, 0
27, 18.5889, 64.9638, 975.128, 1220.76, 758.992, 0, 0, 0, 0
28, 18.5889, 64.9638, 975.128, 1220.76, 758.992, 0, 0, 0, 0
28, 18.5892, 65.0115, 975.13, 1220.98, 758.984, 0, 0, 0, 0
29, 18.5892, 65.0115, 975.13, 1220.98, 758.984, 0, 0, 0, 0
29, 18.5895, 64.9585, 975.132, 1220.97, 759.205, 0, 0, 0, 0
30, 18.5895, 64.9585, 975.132, 1220.97, 758.976, 0, 0, 0, 0
30, 18.5898, 64.9851, 975.132, 1220.97, 758.975, 0, 0, 0, 0
31, 18.5898, 64.9851, 975.132, 1221.2, 758.975, 0, 0, 0, 0
31, 18.5905, 64.9905, 975.134, 1220.97, 759.199, 0, 0, 0, 0
32, 18.5905, 64.9905, 975.134, 1220.97, 759.199, 0, 0, 0, 0
32, 18.5905, 65.0011, 975.132, 1220.97, 759.205, 0, 0, 0, 0
33, 18.5905, 65.0011, 975.132, 1220.97, 759.205, 0, 0, 0, 0
33, 18.5908, 64.9375, 975.134, 1220.97, 759.198, 0, 0, 0, 0
34, 18.5908, 64.9375, 975.134, 1220.97, 759.427, 0, 0, 0, 0
34, 18.5914, 64.9588, 975.137, 1220.95, 759.416, 0, 0, 0, 0
35, 18.5914, 64.9588, 975.137, 1220.95, 759.187, 0, 0, 0, 0
35, 18.5917, 64.9588, 975.137, 1220.95, 759.186, 0, 0, 0, 0
36, 18.5917, 64.9588, 975.137, 1220.95, 759.186, 0, 0, 0, 0
36, 18.5921, 64.9801, 975.138, 1220.95, 759.183, 0, 0, 0, 0
37, 18.5921, 64.9801, 975.138, 1220.95, 759.183, 0, 0, 0, 0
37, 18.5924, 64.9801, 975.14, 1220.94, 758.947, 0, 0, 0, 0
38, 18.5924, 64.9801, 975.14, 1220.94, 758.947, 0, 0, 0, 0
38, 18.5927, 64.9855, 975.14, 1220.94, 758.945, 0, 0, 0, 0
39, 18.5927, 64.9855, 975.14, 1220.94, 758.945, 0, 0, 0, 0
39, 18.593, 64.9749, 975.143, 1220.93, 758.936, 0, 0, 0, 0
40, 18.593, 64.9749, 975.143, 1220.93, 758.936, 0, 0, 0, 0
40, 18.5933, 64.9008, 975.145, 1220.7, 758.929, 0, 0, 0, 0
41, 18.5933, 64.9008, 975.145, 1220.7, 758.929, 0, 0, 0, 0
41, 18.594, 64.9804, 975.148, 1220.91, 758.918, 0, 0, 0, 0
42, 18.594, 64.9804, 975.148, 1220.91, 758.918, 0, 0, 0, 0
42, 18.5943, 64.9221, 975.151, 1220.9, 758.905, 0, 0, 0, 0
43, 18.5943, 64.9221, 975.151, 1220.9, 758.905, 0, 0, 0, 0
43, 18.5943, 64.9274, 975.153, 1221.12, 758.899, 0, 0, 0, 0
44, 18.5943, 64.9274, 975.153, 1221.12, 758.899, 0, 0, 0, 0
44, 18.5949, 64.9063, 975.156, 1221.11, 758.889, 0, 0, 0, 0
45, 18.5949, 64.9063, 975.156, 1221.11, 758.889, 0, 0, 0, 0
45, 18.5949, 64.9222, 975.156, 1221.11, 758.889, 0, 0, 0, 0
46, 18.5949, 64.9222, 975.156, 1220.89, 758.889, 0, 0, 0, 0
46, 18.5952, 64.954, 975.156, 1220.88, 758.887, 0, 0, 0, 0
47, 18.5952, 64.954, 975.156, 1220.65, 758.887, 0, 0, 0, 0
47, 18.5955, 64.9276, 975.157, 1220.65, 758.885, 0, 0, 0, 0
48, 18.5955, 64.9276, 975.157, 1220.65, 758.885, 0, 0, 0, 0
48, 18.5959, 64.9594, 975.157, 1220.65, 758.883, 0, 0, 0, 0
49, 18.5959, 64.9594, 975.157, 1220.65, 758.883, 0, 0, 0, 0
49, 18.5959, 64.9859, 975.157, 1220.88, 758.883, 0, 0, 0, 0
50, 18.5959, 64.9859, 975.157, 1220.88, 758.883, 0, 0, 0, 0
50, 18.5962, 64.9277, 975.156, 1220.88, 758.887, 0, 0, 0, 0
51, 18.5962, 64.9277, 975.156, 1220.88, 758.887, 0, 0, 0, 0
51, 18.5968, 64.896, 975.156, 1220.89, 758.89, 0, 0, 0, 0
52, 18.5968, 64.896, 975.156, 1220.89, 758.89, 0, 0, 0, 0
52, 18.5968, 64.9331, 975.157, 1221.11, 758.884, 0, 0, 0, 0
53, 18.5968, 64.9331, 975.157, 1221.11, 758.884, 0, 0, 0, 0
53, 18.5968, 64.9225, 975.156, 1221.11, 758.89, 0, 0, 0, 0
54, 18.5968, 64.9225, 975.156, 1221.11, 759.119, 0, 0, 0, 0
54, 18.5971, 64.8536, 975.156, 1221.11, 759.116, 0, 0, 0, 0
55, 18.5971, 64.8536, 975.156, 1221.11, 758.887, 0, 0, 0, 0
55, 18.5974, 64.8961, 975.157, 1221.11, 758.886, 0, 0, 0, 0
56, 18.5974, 64.8961, 975.157, 1221.11, 758.886, 0, 0, 0, 0
56, 18.5974, 64.8855, 975.157, 1221.11, 758.886, 0, 0, 0, 0
57, 18.5974, 64.8855, 975.157, 1221.11, 758.886, 0, 0, 0, 0
57, 18.5978, 64.9279, 975.157, 1221.11, 758.884, 0, 0, 0, 0
58, 18.5978, 64.9279, 975.157, 1221.11, 758.884, 0, 0, 0, 0
58, 18.5981, 64.9703, 975.158, 1221.11, 758.881, 0, 0, 0, 0
59, 18.5981, 64.9703, 975.158, 1221.11, 758.881, 0, 0, 0, 0
59, 18.5984, 64.8538, 975.158, 1221.11, 758.88, 0, 0, 0, 0
