0, 18.5344, 65.7983, 975.148, 1221.6, 760.291, 0, 0, 0, 0
1, 18.5344, 65.7983, 975.148, 1221.6, 760.291, 0, 0, 0, 0
1, 18.5347, 65.8301, 975.148, 1221.6, 760.29, 0, 0, 0, 0
2, 18.5347, 65.8301, 975.148, 1221.6, 760.29, 0, 0, 0, 0
2, 18.535, 65.8249, 975.149, 1221.6, 760.287, 0, 0, 0, 0
3, 18.535, 65.8249, 975.149, 1221.6, 760.287, 0, 0, 0, 0
3, 18.5347, 65.8036, 975.15, 1221.59, 760.284, 0, 0, 0, 0
4, 18.5347, 65.8036, 975.15, 1221.59, 760.284, 0, 0, 0, 0
4, 18.535, 65.7719, 975.152, 1221.58, 760.504, 0, 0, 0, 0
5, 18.535, 65.7719, 975.152, 1221.58, 760.504, 0, 0, 0, 0
5, 18.5347, 65.8619, 975.155, 1221.57, 760.494, 0, 0, 0, 0
6, 18.5347, 65.8619, 975.155, 1221.57, 760.494, 0, 0, 0, 0
6, 18.5347, 65.8566, 975.155, 1221.57, 760.494, 0, 0, 0, 0
7, 18.5347, 65.8566, 975.155, 1221.57, 760.494, 0, 0, 0, 0
7, 18.535, 65.8037, 975.156, 1221.57, 760.263, 0, 0, 0, 0
8, 18.535, 65.8037, 975.156, 1221.57, 760.263, 0, 0, 0, 0
8, 18.5354, 65.7932, 975.158, 1221.56, 760.255, 0, 0, 0, 0
9, 18.5354, 65.7932, 975.158, 1221.56, 760.255, 0, 0, 0, 0
9, 18.5357, 65.8144, 975.157, 1221.57, 760.26, 0, 0, 0, 0
10, 18.5357, 65.8144, 975.157, 1221.57, 760.26, 0, 0, 0, 0
10, 18.5357, 65.8409, 975.16, 1221.56, 760.247, 0, 0, 0, 0
11, 18.5357, 65.8409, 975.16, 1221.56, 760.476, 0, 0, 0, 0
11, 18.5357, 65.8356, 975.162, 1221.55, 760.47, 0, 0, 0, 0
12, 18.5357, 65.8356, 975.162, 1221.55, 760.47, 0, 0, 0, 0
12, 18.536, 65.825, 975.164, 1221.54, 760.462, 0, 0, 0, 0
13, 18.536, 65.825, 975.164, 1221.54, 760.462, 0, 0, 0, 0
13, 18.536, 65.8091, 975.166, 1221.54, 760.456, 0, 0, 0, 0
14, 18.536, 65.8091, 975.166, 1221.54, 760.456, 0, 0, 0, 0
14, 18.536, 65.7827, 975.166, 1221.54, 760.456, 0, 0, 0, 0
15, 18.536, 65.7827, 975.166, 1221.54, 760.456, 0, 0, 0, 0
15, 18.536, 65.7403, 975.166, 1221.54, 760.456, 0, 0, 0, 0
16, 18.536, 65.7403, 975.166, 1221.54, 760.456, 0, 0, 0, 0
16, 18.5363, 65.7244, 975.168, 1221.53, 760.448, 0, 0, 0, 0
17, 18.5363, 65.7244, 975.168, 1221.53, 760.448, 0, 0, 0, 0
17, 18.5363, 65.7721, 975.169, 1221.52, 760.442, 0, 0, 0, 0
18, 18.5363, 65.7721, 975.169, 1221.52, 760.213, 0, 0, 0, 0
18, 18.5363, 65.788, 975.169, 1221.52, 760.213, 0, 0, 0, 0
19, 18.5363, 65.788, 975.169, 1221.52, 760.442, 0, 0, 0, 0
19, 18.5363, 65.7456, 975.169, 1221.52, 760.442, 0, 0, 0, 0
