0, 18.4115, 66.4849, 974.427, 1218.14, 758.437, 0, 0, 0, 0
1, 18.4115, 66.4849, 974.427, 1218.14, 758.437, 0, 0, 0, 0
1, 18.4112, 66.4902, 974.427, 1218.15, 758.438, 0, 0, 0, 0
2, 18.4112, 66.4902, 974.427, 1218.37, 758.438, 0, 0, 0, 0
2, 18.4109, 66.4954, 974.428, 1218.37, 758.435, 0, 0, 0, 0
3, 18.4109, 66.4954, 974.428, 1218.37, 758.435, 0, 0, 0, 0
3, 18.4109, 66.5325, 974.428, 1218.37, 758.435, 0, 0, 0, 0
4, 18.4109, 66.5325, 974.428, 1218.37, 758.435, 0, 0, 0, 0
4, 18.4109, 66.5166, 974.428, 1218.37, 758.435, 0, 0, 0, 0
5, 18.4109, 66.5166, 974.428, 1218.37, 758.435, 0, 0, 0, 0
5, 18.4109, 66.5113, 974.43, 1218.36, 758.429, 0, 0, 0, 0
6, 18.4109, 66.5113, 974.43, 1218.36, 758.429, 0, 0, 0, 0
6, 18.4109, 66.543, 974.43, 1218.36, 758.429, 0, 0, 0, 0
7, 18.4109, 66.543, 974.43, 1218.36, 758.429, 0, 0, 0, 0
7, 18.4109, 66.5483, 974.43, 1218.36, 758.429, 0, 0, 0, 0
8, 18.4109, 66.5483, 974.43, 1218.36, 758.429, 0, 0, 0, 0
8, 18.4109, 66.4954, 974.43, 1218.36, 758.429, 0, 0, 0, 0
9, 18.4109, 66.4954, 974.43, 1218.36, 758.429, 0, 0, 0, 0
9, 18.4109, 66.5166, 974.431, 1218.36, 758.423, 0, 0, 0, 0
10, 18.4109, 66.5166, 974.431, 1218.36, 758.423, 0, 0, 0, 0
10, 18.4112, 66.5325, 974.432, 1218.36, 758.42, 0, 0, 0, 0
11, 18.4112, 66.5325, 974.432, 1218.36, 758.42, 0, 0, 0, 0
11, 18.4112, 66.4796, 974.432, 1218.36, 758.42, 0, 0, 0, 0
