0, 18.428, 66.5985, 974.672, 1220.22, 761.196, 0, 0, 0, 0
1, 18.428, 66.5985, 974.672, 1220.22, 760.968, 0, 0, 0, 0
1, 18.4283, 66.5826, 974.671, 1220.22, 760.973, 0, 0, 0, 0
2, 18.4283, 66.5826, 974.671, 1220.22, 760.744, 0, 0, 0, 0
2, 18.4286, 66.6091, 974.67, 1220.23, 760.748, 0, 0, 0, 0
3, 18.4286, 66.6091, 974.67, 1220.23, 760.748, 0, 0, 0, 0
3, 18.4289, 66.5774, 974.672, 1219.99, 760.74, 0, 0, 0, 0
4, 18.4289, 66.5774, 974.672, 1219.99, 760.74, 0, 0, 0, 0
4, 18.4286, 66.5774, 974.672, 1219.99, 760.971, 0, 0, 0, 0
5, 18.4286, 66.5774, 974.672, 1219.99, 761.2, 0, 0, 0, 0
5, 18.4289, 66.5086, 974.671, 1219.99, 761.204, 0, 0, 0, 0
6, 18.4289, 66.5086, 974.671, 1219.99, 761.204, 0, 0, 0, 0
6, 18.4289, 66.5986, 974.671, 1219.99, 761.204, 0, 0, 0, 0
7, 18.4289, 66.5986, 974.671, 1219.99, 761.204, 0, 0, 0, 0
7, 18.4289, 66.551, 974.671, 1219.99, 761.204, 0, 0, 0, 0
8, 18.4289, 66.551, 974.671, 1219.99, 761.204, 0, 0, 0, 0
8, 18.4289, 66.5298, 974.671, 1219.99, 761.204, 0, 0, 0, 0
9, 18.4289, 66.5298, 974.671, 1220.22, 760.975, 0, 0, 0, 0
9, 18.4292, 66.5086, 974.673, 1220.22, 760.967, 0, 0, 0, 0
10, 18.4292, 66.5086, 974.673, 1220.22, 760.968, 0, 0, 0, 0
10, 18.4289, 66.4663, 974.672, 1220.22, 760.969, 0, 0, 0, 0
11, 18.4289, 66.4663, 974.672, 1220.22, 760.969, 0, 0, 0, 0
11, 18.4292, 66.5139, 974.674, 1220.21, 760.962, 0, 0, 0, 0
12, 18.4292, 66.5139, 974.674, 1220.21, 760.965, 0, 0, 0, 0
12, 18.4292, 66.5457, 974.674, 1220.21, 761.194, 0, 0, 0, 0
13, 18.4292, 66.5457, 974.674, 1220.21, 761.194, 0, 0, 0, 0
13, 18.4296, 66.5193, 974.675, 1220.21, 761.191, 0, 0, 0, 0
14, 18.4296, 66.5193, 974.675, 1220.21, 761.193, 0, 0, 0, 0
14, 18.4296, 66.4452, 974.675, 1220.21, 760.964, 0, 0, 0, 0
15, 18.4296, 66.4452, 974.675, 1220.21, 760.964, 0, 0, 0, 0
15, 18.4296, 66.5352, 974.675, 1220.21, 760.964, 0, 0, 0, 0
16, 18.4296, 66.5352, 974.675, 1220.21, 760.964, 0, 0, 0, 0
16, 18.4296, 66.4346, 974.675, 1220.21, 760.964, 0, 0, 0, 0
17, 18.4296, 66.4346, 974.675, 1220.21, 760.964, 0, 0, 0, 0
17, 18.4299, 66.4664, 974.677, 1220.21, 760.956, 0, 0, 0, 0
18, 18.4299, 66.4664, 974.677, 1219.98, 761.189, 0, 0, 0, 0
18, 18.4299, 66.5934, 974.675, 1219.99, 761.195, 0, 0, 0, 0
19, 18.4299, 66.5934, 974.675, 1219.99, 761.195, 0, 0, 0, 0
19, 18.4296, 66.4928, 974.675, 1219.99, 761.196, 0, 0, 0, 0
20, 18.4296, 66.4928, 974.675, 1219.99, 761.196, 0, 0, 0, 0
20, 18.4296, 66.4822, 974.675, 1219.99, 761.196, 0, 0, 0, 0
21, 18.4296, 66.4822, 974.675, 1220.22, 761.196, 0, 0, 0, 0
21, 18.4296, 66.4928, 974.675, 1220.22, 761.196, 0, 0, 0, 0
22, 18.4296, 66.4928, 974.675, 1220.22, 760.967, 0, 0, 0, 0
22, 18.4292, 66.4451, 974.673, 1220, 760.976, 0, 0, 0, 0
23, 18.4292, 66.4451, 974.673, 1220, 760.976, 0, 0, 0, 0
23, 18.4289, 66.4716, 974.674, 1219.99, 761.2, 0, 0, 0, 0
24, 18.4289, 66.4716, 974.674, 1219.99, 761.2, 0, 0, 0, 0
24, 18.4289, 66.4398, 974.676, 1219.98, 761.194, 0, 0, 0, 0
25, 18.4289, 66.4398, 974.676, 1219.98, 761.194, 0, 0, 0, 0
25, 18.4292, 66.5298, 974.676, 1219.98, 761.192, 0, 0, 0, 0
26, 18.4292, 66.5298, 974.676, 1219.98, 761.192, 0, 0, 0, 0
26, 18.4289, 66.588, 974.676, 1219.98, 760.965, 0, 0, 0, 0
27, 18.4289, 66.588, 974.676, 1219.98, 760.965, 0, 0, 0, 0
27, 18.4286, 66.6144, 974.673, 1220.22, 760.973, 0, 0, 0, 0
28, 18.4286, 66.6144, 974.673, 1220.22, 760.973, 0, 0, 0, 0
28, 18.4286, 66.6144, 974.672, 1220.23, 760.75, 0, 0, 0, 0
29, 18.4286, 66.6144, 974.672, 1220.23, 760.521, 0, 0, 0, 0
29, 18.4286, 66.6515, 974.672, 1220.23, 760.521, 0, 0, 0, 0
30, 18.4286, 66.6515, 974.672, 1220.23, 760.521, 0, 0, 0, 0
