0, 18.4616, 66.4392, 974.879, 1220.37, 759.752, 0, 0, 0, 0
1, 18.4619, 66.3598, 974.879, 1220.37, 759.751, 0, 0, 0, 0
1, 18.4619, 66.3598, 974.879, 1220.37, 759.98, 0, 0, 0, 0
2, 18.4622, 66.344, 974.878, 1220.38, 759.755, 0, 0, 0, 0
2, 18.4622, 66.344, 974.878, 1220.38, 759.755, 0, 0, 0, 0
3, 18.4625, 66.397, 974.88, 1220.37, 759.746, 0, 0, 0, 0
3, 18.4625, 66.397, 974.88, 1220.37, 759.746, 0, 0, 0, 0
4, 18.4628, 66.4023, 974.879, 1220.37, 759.751, 0, 0, 0, 0
5, 18.4631, 66.4077, 974.879, 1220.37, 759.749, 0, 0, 0, 0
5, 18.4631, 66.4077, 974.879, 1220.37, 759.749, 0, 0, 0, 0
6, 18.4631, 66.3494, 974.879, 1220.37, 759.749, 0, 0, 0, 0
6, 18.4631, 66.3494, 974.879, 1220.37, 759.749, 0, 0, 0, 0
7, 18.4635, 66.413, 974.878, 1220.38, 759.754, 0, 0, 0, 0
7, 18.4635, 66.413, 974.878, 1220.38, 759.754, 0, 0, 0, 0
8, 18.4635, 66.4077, 974.878, 1220.38, 759.754, 0, 0, 0, 0
8, 18.4635, 66.4077, 974.878, 1220.15, 759.754, 0, 0, 0, 0
9, 18.4635, 66.3971, 974.88, 1220.14, 759.748, 0, 0, 0, 0
9, 18.4635, 66.3971, 974.88, 1220.37, 759.748, 0, 0, 0, 0
10, 18.4638, 66.4607, 974.88, 1220.37, 759.745, 0, 0, 0, 0
10, 18.4638, 66.4607, 974.88, 1220.37, 759.745, 0, 0, 0, 0
11, 18.4638, 66.4501, 974.882, 1220.36, 759.739, 0, 0, 0, 0
11, 18.4638, 66.4501, 974.882, 1220.36, 759.739, 0, 0, 0, 0
12, 18.4638, 66.4819, 974.884, 1220.36, 759.733, 0, 0, 0, 0
12, 18.4638, 66.4819, 974.884, 1220.36, 759.733, 0, 0, 0, 0
13, 18.4638, 66.4183, 974.885, 1220.35, 759.727, 0, 0, 0, 0
13, 18.4638, 66.4183, 974.885, 1220.35, 759.727, 0, 0, 0, 0
14, 18.4641, 66.4343, 974.886, 1220.35, 759.725, 0, 0, 0, 0
14, 18.4641, 66.4343, 974.886, 1220.35, 759.725, 0, 0, 0, 0
15, 18.4641, 66.339, 974.888, 1220.34, 759.719, 0, 0, 0, 0
15, 18.4641, 66.339, 974.888, 1220.34, 759.948, 0, 0, 0, 0
16, 18.4644, 66.4184, 974.888, 1220.34, 759.946, 0, 0, 0, 0
16, 18.4644, 66.4184, 974.888, 1220.34, 759.946, 0, 0, 0, 0
17, 18.4644, 66.3919, 974.891, 1220.33, 759.934, 0, 0, 0, 0
17, 18.4644, 66.3919, 974.891, 1220.33, 759.705, 0, 0, 0, 0
18, 18.4644, 66.339, 974.893, 1220.32, 759.699, 0, 0, 0, 0
18, 18.4644, 66.339, 974.893, 1220.32, 759.699, 0, 0, 0, 0
19, 18.4647, 66.3814, 974.894, 1220.32, 759.697, 0, 0, 0, 0
19, 18.4647, 66.3814, 974.894, 1220.32, 759.697, 0, 0, 0, 0
20, 18.465, 66.3444, 974.896, 1220.31, 759.688, 0, 0, 0, 0
20, 18.465, 66.3444, 974.896, 1220.31, 759.688, 0, 0, 0, 0
21, 18.4647, 66.4026, 974.895, 1220.31, 759.691, 0, 0, 0, 0
21, 18.4647, 66.4026, 974.895, 1220.31, 759.691, 0, 0, 0, 0
22, 18.4647, 66.4291, 974.895, 1220.31, 759.691, 0, 0, 0, 0
22, 18.4647, 66.4291, 974.895, 1220.31, 759.691, 0, 0, 0, 0
23, 18.4654, 66.3127, 974.898, 1220.3, 759.91, 0, 0, 0, 0
23, 18.4654, 66.3127, 974.898, 1220.3, 759.91, 0, 0, 0, 0
24, 18.465, 66.3656, 974.899, 1220.3, 759.905, 0, 0, 0, 0
24, 18.465, 66.3656, 974.899, 1220.3, 759.905, 0, 0, 0, 0
25, 18.4654, 66.3815, 974.9, 1220.3, 759.904, 0, 0, 0, 0
25, 18.4654, 66.3815, 974.9, 1220.53, 760.133, 0, 0, 0, 0
26, 18.4654, 66.3868, 974.9, 1220.3, 760.362, 0, 0, 0, 0
26, 18.4654, 66.3868, 974.9, 1220.3, 760.362, 0, 0, 0, 0
27, 18.4657, 66.3763, 974.902, 1220.29, 760.353, 0, 0, 0, 0
27, 18.4657, 66.3763, 974.902, 1220.29, 760.353, 0, 0, 0, 0
28, 18.4657, 66.3286, 974.902, 1220.29, 760.353, 0, 0, 0, 0
28, 18.4657, 66.3286, 974.902, 1220.29, 760.353, 0, 0, 0, 0
29, 18.466, 66.3286, 974.902, 1220.29, 760.352, 0, 0, 0, 0
29, 18.466, 66.3286, 974.902, 1220.06, 760.352, 0, 0, 0, 0
30, 18.4663, 66.3605, 974.903, 1220.29, 760.579, 0, 0, 0, 0
30, 18.4663, 66.3605, 974.903, 1220.29, 760.579, 0, 0, 0, 0
31, 18.4666, 66.3976, 974.905, 1220.28, 760.57, 0, 0, 0, 0
31, 18.4666, 66.3976, 974.905, 1220.28, 760.57, 0, 0, 0, 0
32, 18.4666, 66.3552, 974.905, 1220.28, 760.57, 0, 0, 0, 0
32, 18.4666, 66.3552, 974.905, 1220.28, 760.799, 0, 0, 0, 0
