0, 18.403, 66.796, 974.569, 1218.54, 758.837, 0, 0, 0, 0
1, 18.403, 66.796, 974.571, 1218.54, 758.831, 0, 0, 0, 0
1, 18.403, 66.796, 974.571, 1218.54, 758.831, 0, 0, 0, 0
2, 18.403, 66.7907, 974.571, 1218.77, 758.602, 0, 0, 0, 0
2, 18.403, 66.7907, 974.571, 1218.77, 758.602, 0, 0, 0, 0
3, 18.4026, 66.7907, 974.572, 1218.76, 758.598, 0, 0, 0, 0
3, 18.4026, 66.7907, 974.572, 1218.76, 758.598, 0, 0, 0, 0
4, 18.4026, 66.7907, 974.572, 1218.76, 758.598, 0, 0, 0, 0
4, 18.4026, 66.7907, 974.572, 1218.76, 758.598, 0, 0, 0, 0
5, 18.4026, 66.7748, 974.573, 1218.53, 758.592, 0, 0, 0, 0
5, 18.4026, 66.7748, 974.573, 1218.53, 758.592, 0, 0, 0, 0
6, 18.4026, 66.7483, 974.573, 1218.53, 758.592, 0, 0, 0, 0
6, 18.4026, 66.7483, 974.573, 1218.53, 758.592, 0, 0, 0, 0
7, 18.4026, 66.7589, 974.573, 1218.53, 758.592, 0, 0, 0, 0
7, 18.4026, 66.7589, 974.573, 1218.53, 758.363, 0, 0, 0, 0
8, 18.4026, 66.706, 974.573, 1218.53, 758.363, 0, 0, 0, 0
8, 18.4026, 66.706, 974.573, 1218.76, 758.592, 0, 0, 0, 0
9, 18.4026, 66.7854, 974.575, 1218.75, 758.586, 0, 0, 0, 0
9, 18.4026, 66.7854, 974.575, 1218.75, 758.586, 0, 0, 0, 0
10, 18.4026, 66.7113, 974.575, 1218.98, 758.357, 0, 0, 0, 0
10, 18.4026, 66.7113, 974.575, 1218.98, 758.357, 0, 0, 0, 0
11, 18.4026, 66.7536, 974.577, 1218.97, 758.58, 0, 0, 0, 0
11, 18.4026, 66.7536, 974.577, 1218.97, 758.58, 0, 0, 0, 0
12, 18.403, 66.7378, 974.577, 1218.97, 758.577, 0, 0, 0, 0
12, 18.403, 66.7378, 974.577, 1218.97, 758.577, 0, 0, 0, 0
13, 18.403, 66.7748, 974.579, 1218.97, 758.8, 0, 0, 0, 0
13, 18.403, 66.7748, 974.579, 1218.97, 758.8, 0, 0, 0, 0
14, 18.403, 66.7695, 974.579, 1218.97, 758.8, 0, 0, 0, 0
14, 18.403, 66.7695, 974.579, 1218.97, 758.8, 0, 0, 0, 0
15, 18.4026, 66.7854, 974.58, 1218.96, 758.797, 0, 0, 0, 0
15, 18.4026, 66.7854, 974.58, 1218.73, 758.797, 0, 0, 0, 0
16, 18.4026, 66.7801, 974.58, 1218.73, 758.797, 0, 0, 0, 0
16, 18.4026, 66.7801, 974.58, 1218.73, 759.025, 0, 0, 0, 0
17, 18.4026, 66.7642, 974.58, 1218.73, 759.025, 0, 0, 0, 0
17, 18.4026, 66.7642, 974.58, 1218.73, 759.025, 0, 0, 0, 0
18, 18.4023, 66.7377, 974.58, 1218.73, 759.257, 0, 0, 0, 0
18, 18.4023, 66.7377, 974.58, 1218.73, 759.257, 0, 0, 0, 0
