0, 18.4033, 66.6584, 974.822, 1220.17, 759.777, 0, 0, 0, 0
1, 18.4036, 66.6532, 974.823, 1220.17, 759.777, 0, 0, 0, 0
1, 18.4036, 66.6532, 974.823, 1220.17, 759.779, 0, 0, 0, 0
2, 18.4039, 66.6585, 974.822, 1220.41, 759.782, 0, 0, 0, 0
2, 18.4039, 66.6585, 974.822, 1220.41, 759.782, 0, 0, 0, 0
3, 18.4039, 66.6956, 974.823, 1220.4, 760.005, 0, 0, 0, 0
3, 18.4039, 66.6956, 974.823, 1220.4, 760.006, 0, 0, 0, 0
4, 18.4039, 66.6638, 974.823, 1220.4, 760.006, 0, 0, 0, 0
4, 18.4039, 66.6638, 974.823, 1220.4, 759.777, 0, 0, 0, 0
5, 18.4042, 66.6797, 974.824, 1220.4, 759.776, 0, 0, 0, 0
5, 18.4042, 66.6797, 974.824, 1220.4, 759.777, 0, 0, 0, 0
6, 18.4042, 66.6427, 974.825, 1220.39, 759.771, 0, 0, 0, 0
6, 18.4042, 66.6427, 974.825, 1220.4, 759.774, 0, 0, 0, 0
7, 18.4045, 66.6904, 974.826, 1220.39, 759.771, 0, 0, 0, 0
7, 18.4045, 66.6904, 974.826, 1220.4, 760.002, 0, 0, 0, 0
8, 18.4049, 66.6375, 974.825, 1220.4, 760.007, 0, 0, 0, 0
8, 18.4049, 66.6375, 974.825, 1220.4, 760.007, 0, 0, 0, 0
9, 18.4052, 66.6799, 974.827, 1220.39, 759.998, 0, 0, 0, 0
9, 18.4052, 66.6799, 974.827, 1220.39, 759.771, 0, 0, 0, 0
10, 18.4055, 66.664, 974.828, 1220.39, 759.769, 0, 0, 0, 0
10, 18.4055, 66.664, 974.828, 1220.39, 759.77, 0, 0, 0, 0
11, 18.4058, 66.6799, 974.828, 1220.39, 759.769, 0, 0, 0, 0
11, 18.4058, 66.6799, 974.828, 1220.39, 759.769, 0, 0, 0, 0
12, 18.4058, 66.6905, 974.828, 1220.39, 759.769, 0, 0, 0, 0
12, 18.4058, 66.6905, 974.828, 1220.62, 759.998, 0, 0, 0, 0
13, 18.4061, 66.6853, 974.829, 1220.62, 759.996, 0, 0, 0, 0
13, 18.4061, 66.6853, 974.829, 1220.62, 760.226, 0, 0, 0, 0
14, 18.4061, 66.6535, 974.829, 1220.62, 760.455, 0, 0, 0, 0
14, 18.4061, 66.6535, 974.829, 1220.62, 760.455, 0, 0, 0, 0
15, 18.4061, 66.6853, 974.829, 1220.39, 760.684, 0, 0, 0, 0
15, 18.4061, 66.6853, 974.829, 1220.39, 760.684, 0, 0, 0, 0
16, 18.4064, 66.6483, 974.829, 1220.39, 760.683, 0, 0, 0, 0
16, 18.4064, 66.6483, 974.829, 1220.39, 760.683, 0, 0, 0, 0
17, 18.4064, 66.6112, 974.827, 1220.4, 760.689, 0, 0, 0, 0
17, 18.4064, 66.6112, 974.827, 1220.4, 760.689, 0, 0, 0, 0
18, 18.4068, 66.6166, 974.828, 1220.39, 760.458, 0, 0, 0, 0
18, 18.4068, 66.6166, 974.828, 1220.39, 760.458, 0, 0, 0, 0
19, 18.4071, 66.606, 974.827, 1220.4, 760.462, 0, 0, 0, 0
19, 18.4071, 66.606, 974.827, 1220.4, 760.233, 0, 0, 0, 0
20, 18.4074, 66.6272, 974.827, 1220.4, 760.232, 0, 0, 0, 0
20, 18.4074, 66.6272, 974.827, 1220.4, 760.232, 0, 0, 0, 0
21, 18.4077, 66.5902, 974.826, 1220.4, 760.235, 0, 0, 0, 0
21, 18.4077, 66.5902, 974.826, 1220.4, 760.235, 0, 0, 0, 0
22, 18.408, 66.6803, 974.825, 1220.4, 760.01, 0, 0, 0, 0
22, 18.408, 66.6803, 974.825, 1220.4, 760.01, 0, 0, 0, 0
23, 18.4083, 66.6803, 974.826, 1220.4, 760.238, 0, 0, 0, 0
23, 18.4083, 66.6803, 974.826, 1220.4, 760.238, 0, 0, 0, 0
24, 18.4083, 66.6433, 974.826, 1220.4, 760.238, 0, 0, 0, 0
24, 18.4083, 66.6433, 974.826, 1220.4, 760.238, 0, 0, 0, 0
25, 18.408, 66.6538, 974.825, 1220.4, 760.239, 0, 0, 0, 0
25, 18.408, 66.6538, 974.825, 1220.4, 760.01, 0, 0, 0, 0
26, 18.408, 66.5956, 974.825, 1220.4, 760.01, 0, 0, 0, 0
26, 18.408, 66.5956, 974.825, 1220.4, 760.01, 0, 0, 0, 0
27, 18.4083, 66.6644, 974.826, 1220.17, 760.009, 0, 0, 0, 0
27, 18.4083, 66.6644, 974.826, 1220.17, 760.009, 0, 0, 0, 0
28, 18.4083, 66.638, 974.824, 1220.18, 760.015, 0, 0, 0, 0
28, 18.4083, 66.638, 974.824, 1220.18, 760.015, 0, 0, 0, 0
29, 18.4087, 66.6433, 974.823, 1220.18, 760.019, 0, 0, 0, 0
29, 18.4087, 66.6433, 974.823, 1220.18, 760.248, 0, 0, 0, 0
30, 18.409, 66.6698, 974.823, 1220.41, 760.018, 0, 0, 0, 0
30, 18.409, 66.6698, 974.823, 1220.41, 760.018, 0, 0, 0, 0
31, 18.4093, 66.691, 974.824, 1220.41, 760.015, 0, 0, 0, 0
31, 18.4093, 66.691, 974.824, 1220.41, 760.244, 0, 0, 0, 0
32, 18.4096, 66.6964, 974.824, 1220.41, 760.242, 0, 0, 0, 0
32, 18.4096, 66.6964, 974.824, 1220.41, 760.471, 0, 0, 0, 0
33, 18.4096, 66.7387, 974.824, 1220.41, 760.471, 0, 0, 0, 0
33, 18.4096, 66.7387, 974.824, 1220.18, 760.471, 0, 0, 0, 0
34, 18.4099, 66.7282, 974.825, 1220.18, 760.47, 0, 0, 0, 0
34, 18.4099, 66.7282, 974.825, 1220.18, 760.47, 0, 0, 0, 0
35, 18.4099, 66.7758, 974.825, 1220.18, 760.47, 0, 0, 0, 0
35, 18.4099, 66.7758, 974.825, 1220.41, 760.241, 0, 0, 0, 0
36, 18.4096, 66.6911, 974.826, 1220.4, 760.236, 0, 0, 0, 0
36, 18.4096, 66.6911, 974.826, 1220.4, 760.236, 0, 0, 0, 0
37, 18.4099, 66.7547, 974.825, 1220.41, 760.241, 0, 0, 0, 0
37, 18.4099, 66.7547, 974.825, 1220.41, 760.241, 0, 0, 0, 0
38, 18.4102, 66.7071, 974.827, 1220.4, 760.003, 0, 0, 0, 0
38, 18.4102, 66.7071, 974.827, 1220.4, 760.003, 0, 0, 0, 0
39, 18.4102, 66.6171, 974.827, 1220.4, 760.232, 0, 0, 0, 0
39, 18.4102, 66.6171, 974.827, 1220.4, 760.232, 0, 0, 0, 0
40, 18.4106, 66.633, 974.829, 1220.39, 760.224, 0, 0, 0, 0
40, 18.4106, 66.633, 974.829, 1220.39, 760.453, 0, 0, 0, 0
41, 18.4109, 66.6277, 974.828, 1220.39, 760.458, 0, 0, 0, 0
41, 18.4109, 66.6277, 974.828, 1220.39, 760.687, 0, 0, 0, 0
42, 18.4112, 66.7019, 974.829, 1220.39, 760.456, 0, 0, 0, 0
42, 18.4112, 66.7019, 974.829, 1220.39, 760.456, 0, 0, 0, 0
43, 18.4112, 66.6437, 974.829, 1220.16, 760.914, 0, 0, 0, 0
43, 18.4112, 66.6437, 974.829, 1220.16, 760.685, 0, 0, 0, 0
44, 18.4115, 66.6543, 974.829, 1220.16, 760.684, 0, 0, 0, 0
44, 18.4115, 66.6543, 974.829, 1220.16, 760.455, 0, 0, 0, 0
45, 18.4121, 66.6279, 974.83, 1220.16, 760.45, 0, 0, 0, 0
45, 18.4121, 66.6279, 974.83, 1220.39, 760.452, 0, 0, 0, 0
46, 18.4125, 66.6333, 974.831, 1220.39, 760.222, 0, 0, 0, 0
46, 18.4125, 66.6333, 974.831, 1220.39, 760.222, 0, 0, 0, 0
47, 18.4125, 66.6121, 974.831, 1220.39, 759.993, 0, 0, 0, 0
47, 18.4125, 66.6121, 974.831, 1220.39, 760.222, 0, 0, 0, 0
48, 18.4128, 66.6386, 974.833, 1220.38, 760.214, 0, 0, 0, 0
48, 18.4128, 66.6386, 974.833, 1220.38, 760.218, 0, 0, 0, 0
49, 18.4128, 66.591, 974.833, 1220.38, 760.218, 0, 0, 0, 0
49, 18.4128, 66.591, 974.833, 1220.38, 759.989, 0, 0, 0, 0
50, 18.4128, 66.5963, 974.835, 1220.38, 759.983, 0, 0, 0, 0
50, 18.4128, 66.5963, 974.835, 1220.38, 759.986, 0, 0, 0, 0
51, 18.4128, 66.6069, 974.836, 1220.6, 759.98, 0, 0, 0, 0
51, 18.4128, 66.6069, 974.836, 1220.61, 759.983, 0, 0, 0, 0
52, 18.4131, 66.554, 974.835, 1220.61, 759.987, 0, 0, 0, 0
52, 18.4131, 66.554, 974.835, 1220.61, 760.216, 0, 0, 0, 0
53, 18.4131, 66.6387, 974.837, 1220.6, 760.21, 0, 0, 0, 0
53, 18.4131, 66.6387, 974.837, 1220.6, 760.44, 0, 0, 0, 0
54, 18.4134, 66.6228, 974.839, 1220.37, 760.203, 0, 0, 0, 0
54, 18.4134, 66.6228, 974.839, 1220.37, 760.207, 0, 0, 0, 0
55, 18.4134, 66.5752, 974.837, 1220.38, 760.442, 0, 0, 0, 0
55, 18.4134, 66.5752, 974.837, 1220.38, 760.213, 0, 0, 0, 0
56, 18.4134, 66.6016, 974.839, 1220.37, 760.207, 0, 0, 0, 0
56, 18.4134, 66.6016, 974.839, 1220.14, 760.207, 0, 0, 0, 0
57, 18.4137, 66.5805, 974.841, 1220.13, 760.199, 0, 0, 0, 0
57, 18.4137, 66.5805, 974.841, 1220.14, 760.432, 0, 0, 0, 0
58, 18.414, 66.5435, 974.843, 1220.13, 760.425, 0, 0, 0, 0
58, 18.414, 66.5435, 974.843, 1220.14, 760.428, 0, 0, 0, 0
59, 18.4137, 66.5594, 974.843, 1220.14, 760.429, 0, 0, 0, 0
59, 18.4137, 66.5594, 974.843, 1220.37, 760.429, 0, 0, 0, 0
