0, 18.3925, 66.3657, 974.727, 1219.89, 759.722, 0, 0, 0, 0
1, 18.3928, 66.3181, 974.728, 1219.89, 759.721, 0, 0, 0, 0
1, 18.3928, 66.3181, 974.728, 1220.12, 759.722, 0, 0, 0, 0
2, 18.3928, 66.3393, 974.728, 1220.12, 759.722, 0, 0, 0, 0
2, 18.3928, 66.3393, 974.728, 1220.12, 759.722, 0, 0, 0, 0
3, 18.3928, 66.371, 974.728, 1220.12, 759.722, 0, 0, 0, 0
3, 18.3928, 66.371, 974.728, 1220.12, 759.493, 0, 0, 0, 0
4, 18.3928, 66.4716, 974.73, 1220.11, 759.487, 0, 0, 0, 0
4, 18.3928, 66.4716, 974.73, 1220.11, 759.261, 0, 0, 0, 0
5, 18.3928, 66.5087, 974.73, 1220.11, 759.261, 0, 0, 0, 0
5, 18.3928, 66.5087, 974.73, 1220.11, 759.49, 0, 0, 0, 0
6, 18.3928, 66.4663, 974.731, 1220.11, 759.713, 0, 0, 0, 0
6, 18.3928, 66.4663, 974.731, 1220.11, 759.716, 0, 0, 0, 0
7, 18.3931, 66.5616, 974.732, 1220.11, 759.715, 0, 0, 0, 0
7, 18.3931, 66.5616, 974.732, 1220.11, 759.716, 0, 0, 0, 0
8, 18.3935, 66.5988, 974.732, 1220.11, 759.713, 0, 0, 0, 0
8, 18.3935, 66.5988, 974.732, 1219.88, 759.714, 0, 0, 0, 0
9, 18.3935, 66.6199, 974.736, 1219.87, 759.702, 0, 0, 0, 0
9, 18.3935, 66.6199, 974.736, 1219.87, 759.937, 0, 0, 0, 0
10, 18.3935, 66.6199, 974.734, 1219.88, 759.943, 0, 0, 0, 0
10, 18.3935, 66.6199, 974.734, 1219.88, 759.943, 0, 0, 0, 0
11, 18.3938, 66.6835, 974.735, 1219.88, 759.941, 0, 0, 0, 0
11, 18.3938, 66.6835, 974.735, 1219.88, 759.941, 0, 0, 0, 0
12, 18.3938, 66.7417, 974.735, 1219.88, 759.941, 0, 0, 0, 0
12, 18.3938, 66.7417, 974.735, 1219.88, 759.941, 0, 0, 0, 0
13, 18.3938, 66.6041, 974.736, 1219.87, 759.935, 0, 0, 0, 0
13, 18.3938, 66.6041, 974.736, 1220.1, 759.936, 0, 0, 0, 0
14, 18.3938, 66.62, 974.736, 1220.1, 759.936, 0, 0, 0, 0
14, 18.3938, 66.62, 974.736, 1220.1, 759.936, 0, 0, 0, 0
15, 18.3938, 66.5671, 974.736, 1220.1, 759.707, 0, 0, 0, 0
15, 18.3938, 66.5671, 974.736, 1220.1, 759.707, 0, 0, 0, 0
16, 18.3935, 66.5141, 974.737, 1220.1, 759.703, 0, 0, 0, 0
16, 18.3935, 66.5141, 974.737, 1220.1, 759.934, 0, 0, 0, 0
17, 18.3938, 66.4294, 974.738, 1220.1, 759.932, 0, 0, 0, 0
17, 18.3938, 66.4294, 974.738, 1220.1, 759.933, 0, 0, 0, 0
18, 18.3938, 66.4029, 974.738, 1220.1, 759.933, 0, 0, 0, 0
18, 18.3938, 66.4029, 974.738, 1220.1, 759.933, 0, 0, 0, 0
19, 18.3935, 66.4135, 974.737, 1220.1, 759.935, 0, 0, 0, 0
19, 18.3935, 66.4135, 974.737, 1220.1, 759.935, 0, 0, 0, 0
20, 18.3931, 66.387, 974.735, 1220.11, 759.944, 0, 0, 0, 0
20, 18.3931, 66.387, 974.735, 1220.11, 759.944, 0, 0, 0, 0
21, 18.3931, 66.4399, 974.737, 1220.1, 759.938, 0, 0, 0, 0
21, 18.3931, 66.4399, 974.737, 1220.1, 759.938, 0, 0, 0, 0
22, 18.3931, 66.4664, 974.737, 1220.1, 759.938, 0, 0, 0, 0
22, 18.3931, 66.4664, 974.737, 1220.1, 759.938, 0, 0, 0, 0
23, 18.3931, 66.4875, 974.737, 1220.1, 759.709, 0, 0, 0, 0
23, 18.3931, 66.4875, 974.737, 1220.1, 759.709, 0, 0, 0, 0
24, 18.3928, 66.5193, 974.738, 1220.1, 759.704, 0, 0, 0, 0
24, 18.3928, 66.5193, 974.738, 1220.1, 759.704, 0, 0, 0, 0
25, 18.3928, 66.5352, 974.741, 1220.09, 759.692, 0, 0, 0, 0
25, 18.3928, 66.5352, 974.741, 1220.09, 759.927, 0, 0, 0, 0
26, 18.3928, 66.5246, 974.743, 1220.09, 759.921, 0, 0, 0, 0
26, 18.3928, 66.5246, 974.743, 1220.09, 759.924, 0, 0, 0, 0
27, 18.3928, 66.5616, 974.743, 1220.09, 759.695, 0, 0, 0, 0
27, 18.3928, 66.5616, 974.743, 1220.09, 759.924, 0, 0, 0, 0
28, 18.3928, 66.4769, 974.745, 1220.08, 759.918, 0, 0, 0, 0
28, 18.3928, 66.4769, 974.745, 1220.09, 759.921, 0, 0, 0, 0
29, 18.3925, 66.3763, 974.746, 1220.08, 759.917, 0, 0, 0, 0
29, 18.3925, 66.3763, 974.746, 1220.08, 759.919, 0, 0, 0, 0
30, 18.3928, 66.281, 974.746, 1220.08, 759.916, 0, 0, 0, 0
30, 18.3928, 66.281, 974.746, 1220.08, 759.918, 0, 0, 0, 0
31, 18.3928, 66.2599, 974.746, 1220.08, 759.918, 0, 0, 0, 0
31, 18.3928, 66.2599, 974.746, 1220.08, 759.918, 0, 0, 0, 0
32, 18.3928, 66.2387, 974.748, 1220.08, 759.912, 0, 0, 0, 0
32, 18.3928, 66.2387, 974.748, 1220.08, 759.915, 0, 0, 0, 0
33, 18.3928, 66.2069, 974.751, 1220.07, 759.902, 0, 0, 0, 0
33, 18.3928, 66.2069, 974.751, 1219.84, 759.908, 0, 0, 0, 0
34, 18.3928, 66.1434, 974.753, 1219.84, 759.902, 0, 0, 0, 0
34, 18.3928, 66.1434, 974.753, 1219.84, 759.905, 0, 0, 0, 0
35, 18.3931, 66.1699, 974.755, 1219.83, 759.898, 0, 0, 0, 0
35, 18.3931, 66.1699, 974.755, 1219.84, 759.902, 0, 0, 0, 0
36, 18.3931, 66.0958, 974.755, 1219.84, 759.902, 0, 0, 0, 0
36, 18.3931, 66.0958, 974.755, 1219.84, 759.902, 0, 0, 0, 0
37, 18.3935, 66.0905, 974.756, 1219.84, 759.899, 0, 0, 0, 0
37, 18.3935, 66.0905, 974.756, 1220.07, 759.901, 0, 0, 0, 0
38, 18.3935, 66.027, 974.756, 1219.84, 759.901, 0, 0, 0, 0
38, 18.3935, 66.027, 974.756, 1219.84, 759.901, 0, 0, 0, 0
39, 18.3931, 66.0799, 974.757, 1220.06, 759.897, 0, 0, 0, 0
39, 18.3931, 66.0799, 974.757, 1220.06, 759.899, 0, 0, 0, 0
40, 18.3935, 66.0005, 974.759, 1220.06, 759.89, 0, 0, 0, 0
40, 18.3935, 66.0005, 974.759, 1220.06, 760.123, 0, 0, 0, 0
41, 18.3935, 65.9741, 974.759, 1220.06, 760.123, 0, 0, 0, 0
41, 18.3935, 65.9741, 974.759, 1220.06, 759.895, 0, 0, 0, 0
42, 18.3935, 66.1117, 974.759, 1220.06, 759.895, 0, 0, 0, 0
42, 18.3935, 66.1117, 974.759, 1220.06, 759.895, 0, 0, 0, 0
43, 18.3935, 66.0641, 974.759, 1220.06, 759.895, 0, 0, 0, 0
43, 18.3935, 66.0641, 974.759, 1220.06, 759.895, 0, 0, 0, 0
44, 18.3931, 66.1752, 974.759, 1220.06, 759.897, 0, 0, 0, 0
44, 18.3931, 66.1752, 974.759, 1220.06, 759.897, 0, 0, 0, 0
45, 18.3928, 66.2069, 974.76, 1220.06, 759.892, 0, 0, 0, 0
45, 18.3928, 66.2069, 974.76, 1220.06, 759.893, 0, 0, 0, 0
46, 18.3922, 66.2386, 974.76, 1220.06, 759.892, 0, 0, 0, 0
46, 18.3922, 66.2386, 974.76, 1220.06, 759.893, 0, 0, 0, 0
47, 18.3922, 66.3339, 974.762, 1220.05, 759.886, 0, 0, 0, 0
47, 18.3922, 66.3339, 974.762, 1220.05, 759.89, 0, 0, 0, 0
48, 18.3925, 66.3128, 974.763, 1220.05, 759.887, 0, 0, 0, 0
48, 18.3925, 66.3128, 974.763, 1220.05, 759.888, 0, 0, 0, 0
49, 18.3925, 66.3975, 974.763, 1220.05, 759.888, 0, 0, 0, 0
49, 18.3925, 66.3975, 974.763, 1220.05, 759.888, 0, 0, 0, 0
