17, 18.4999, 66.1482, 975.205, 1222.54, 761.916, 0, 0, 0, 0
18, 18.4999, 66.1747, 975.205, 1222.54, 761.916, 0, 0, 0, 0
18, 18.4999, 66.1747, 975.205, 1222.31, 761.687, 0, 0, 0, 0
19, 18.4999, 66.2435, 975.203, 1222.54, 761.693, 0, 0, 0, 0
19, 18.4999, 66.2435, 975.203, 1222.54, 761.693, 0, 0, 0, 0
20, 18.5002, 66.1588, 975.204, 1222.31, 761.691, 0, 0, 0, 0
20, 18.5002, 66.1588, 975.204, 1222.31, 761.691, 0, 0, 0, 0
21, 18.4999, 66.1641, 975.203, 1222.32, 761.693, 0, 0, 0, 0
21, 18.4999, 66.1641, 975.203, 1222.32, 761.693, 0, 0, 0, 0
22, 18.4999, 66.127, 975.203, 1222.32, 761.693, 0, 0, 0, 0
22, 18.4999, 66.127, 975.203, 1222.32, 761.693, 0, 0, 0, 0
23, 18.4999, 66.0741, 975.205, 1222.31, 761.687, 0, 0, 0, 0
23, 18.4999, 66.0741, 975.205, 1222.31, 761.687, 0, 0, 0, 0
24, 18.4999, 66.1058, 975.205, 1222.31, 761.687, 0, 0, 0, 0
24, 18.4999, 66.1058, 975.205, 1222.31, 761.687, 0, 0, 0, 0
25, 18.4999, 66.0794, 975.203, 1222.32, 761.693, 0, 0, 0, 0
25, 18.4999, 66.0794, 975.203, 1222.32, 761.693, 0, 0, 0, 0
26, 18.4999, 66.1111, 975.203, 1222.32, 761.693, 0, 0, 0, 0
26, 18.4999, 66.1111, 975.203, 1222.54, 761.693, 0, 0, 0, 0
27, 18.4999, 66.1535, 975.203, 1222.54, 761.693, 0, 0, 0, 0
27, 18.4999, 66.1535, 975.203, 1222.54, 761.693, 0, 0, 0, 0
28, 18.4999, 66.1217, 975.203, 1222.54, 761.693, 0, 0, 0, 0
28, 18.4999, 66.1217, 975.203, 1222.54, 761.922, 0, 0, 0, 0
29, 18.5002, 66.1535, 975.202, 1222.55, 761.926, 0, 0, 0, 0
29, 18.5002, 66.1535, 975.202, 1222.55, 761.926, 0, 0, 0, 0
30, 18.5002, 66.0953, 975.202, 1222.55, 761.926, 0, 0, 0, 0
30, 18.5002, 66.0953, 975.202, 1222.55, 761.926, 0, 0, 0, 0
31, 18.5002, 66.0794, 975.2, 1222.33, 761.932, 0, 0, 0, 0
31, 18.5002, 66.0794, 975.2, 1222.33, 761.932, 0, 0, 0, 0
32, 18.5005, 66.1589, 975.199, 1222.33, 761.937, 0, 0, 0, 0
32, 18.5005, 66.1589, 975.199, 1222.33, 761.937, 0, 0, 0, 0
33, 18.5005, 66.0847, 975.199, 1222.33, 761.937, 0, 0, 0, 0
33, 18.5005, 66.0847, 975.199, 1222.33, 761.937, 0, 0, 0, 0
34, 18.5005, 66.0688, 975.197, 1222.34, 761.943, 0, 0, 0, 0
34, 18.5005, 66.0688, 975.197, 1222.34, 761.714, 0, 0, 0, 0
35, 18.5005, 66.1271, 975.196, 1222.34, 761.72, 0, 0, 0, 0
35, 18.5005, 66.1271, 975.196, 1222.34, 761.72, 0, 0, 0, 0
36, 18.5005, 66.0953, 975.196, 1222.34, 761.72, 0, 0, 0, 0
36, 18.5005, 66.0953, 975.196, 1222.34, 761.491, 0, 0, 0, 0
37, 18.5008, 66.1219, 975.195, 1222.35, 761.495, 0, 0, 0, 0
37, 18.5008, 66.1219, 975.195, 1222.35, 761.266, 0, 0, 0, 0
38, 18.5008, 66.1166, 975.195, 1222.35, 761.266, 0, 0, 0, 0
38, 18.5008, 66.1166, 975.195, 1222.35, 761.495, 0, 0, 0, 0
39, 18.5008, 66.1483, 975.193, 1222.35, 761.272, 0, 0, 0, 0
39, 18.5008, 66.1483, 975.193, 1222.35, 761.272, 0, 0, 0, 0
40, 18.5012, 66.1484, 975.193, 1222.35, 761.5, 0, 0, 0, 0
40, 18.5012, 66.1484, 975.193, 1222.35, 761.729, 0, 0, 0, 0
41, 18.5015, 66.1272, 975.196, 1222.34, 761.72, 0, 0, 0, 0
41, 18.5015, 66.1272, 975.196, 1222.34, 761.72, 0, 0, 0, 0
42, 18.5015, 66.1537, 975.196, 1222.34, 761.72, 0, 0, 0, 0
42, 18.5015, 66.0796, 975.194, 1222.34, 761.72, 0, 0, 0, 0
43, 18.5015, 66.0796, 975.194, 1222.35, 761.727, 0, 0, 0, 0
43, 18.5015, 66.0796, 975.194, 1222.35, 761.727, 0, 0, 0, 0
44, 18.5018, 66.0743, 975.195, 1222.35, 761.724, 0, 0, 0, 0
44, 18.5018, 66.0743, 975.195, 1222.35, 761.724, 0, 0, 0, 0
45, 18.5018, 66.0585, 975.196, 1222.34, 761.718, 0, 0, 0, 0
45, 18.5018, 66.0585, 975.196, 1222.34, 761.718, 0, 0, 0, 0
46, 18.5018, 66.1061, 975.196, 1222.34, 761.718, 0, 0, 0, 0
46, 18.5018, 66.1061, 975.196, 1222.57, 761.489, 0, 0, 0, 0
47, 18.5018, 66.069, 975.196, 1222.57, 761.489, 0, 0, 0, 0
47, 18.5018, 66.069, 975.196, 1222.57, 761.489, 0, 0, 0, 0
48, 18.5015, 66.1325, 975.196, 1222.57, 761.492, 0, 0, 0, 0
48, 18.5015, 66.1325, 975.196, 1222.57, 761.492, 0, 0, 0, 0
49, 18.5012, 66.1695, 975.195, 1222.57, 761.494, 0, 0, 0, 0
49, 18.5012, 66.1695, 975.195, 1222.57, 761.952, 0, 0, 0, 0
50, 18.5015, 66.1378, 975.196, 1222.57, 761.949, 0, 0, 0, 0
50, 18.5015, 66.1378, 975.196, 1222.57, 761.949, 0, 0, 0, 0
51, 18.5015, 66.0584, 975.194, 1222.58, 761.956, 0, 0, 0, 0
51, 18.5015, 66.0584, 975.194, 1222.58, 761.956, 0, 0, 0, 0
52, 18.5018, 66.1379, 975.195, 1222.58, 761.953, 0, 0, 0, 0
52, 18.5018, 66.1379, 975.195, 1222.58, 761.724, 0, 0, 0, 0
53, 18.5021, 66.0426, 975.193, 1222.58, 761.729, 0, 0, 0, 0
53, 18.5021, 66.0426, 975.193, 1222.58, 761.729, 0, 0, 0, 0
54, 18.5021, 66.085, 975.195, 1222.57, 761.723, 0, 0, 0, 0
54, 18.5021, 66.085, 975.195, 1222.57, 761.723, 0, 0, 0, 0
55, 18.5021, 66.1591, 975.195, 1222.35, 761.723, 0, 0, 0, 0
55, 18.5021, 66.1591, 975.195, 1222.35, 761.723, 0, 0, 0, 0
56, 18.5018, 66.1273, 975.191, 1222.36, 761.736, 0, 0, 0, 0
56, 18.5018, 66.1273, 975.191, 1222.36, 761.736, 0, 0, 0, 0
57, 18.5018, 66.175, 975.19, 1222.37, 761.743, 0, 0, 0, 0
57, 18.5018, 66.175, 975.19, 1222.37, 761.743, 0, 0, 0, 0
58, 18.5021, 66.1273, 975.188, 1222.37, 761.747, 0, 0, 0, 0
58, 18.5021, 66.1273, 975.188, 1222.37, 761.747, 0, 0, 0, 0
59, 18.5018, 66.0796, 975.188, 1222.6, 761.749, 0, 0, 0, 0
59, 18.5018, 66.0796, 975.188, 1222.6, 761.749, 0, 0, 0, 0
