0, 18.4153, 66.5702, 974.452, 1218.51, 758.805, 0, 0, 0, 0
1, 18.4153, 66.5702, 974.452, 1218.74, 758.805, 0, 0, 0, 0
1, 18.4156, 66.6126, 974.456, 1218.73, 758.79, 0, 0, 0, 0
2, 18.4156, 66.6126, 974.456, 1218.5, 758.79, 0, 0, 0, 0
2, 18.4156, 66.6867, 974.454, 1218.5, 758.796, 0, 0, 0, 0
3, 18.4156, 66.6867, 974.454, 1218.5, 758.567, 0, 0, 0, 0
3, 18.4156, 66.6708, 974.454, 1218.73, 758.567, 0, 0, 0, 0
4, 18.4156, 66.6708, 974.454, 1218.73, 758.567, 0, 0, 0, 0
4, 18.4156, 66.6708, 974.454, 1218.5, 758.567, 0, 0, 0, 0
5, 18.4156, 66.6708, 974.454, 1218.5, 758.567, 0, 0, 0, 0
5, 18.4153, 66.6443, 974.454, 1218.51, 758.57, 0, 0, 0, 0
6, 18.4153, 66.6443, 974.454, 1218.51, 758.57, 0, 0, 0, 0
6, 18.415, 66.5807, 974.453, 1218.51, 758.572, 0, 0, 0, 0
7, 18.415, 66.5807, 974.453, 1218.28, 758.572, 0, 0, 0, 0
7, 18.4147, 66.586, 974.453, 1218.51, 758.802, 0, 0, 0, 0
8, 18.4147, 66.586, 974.453, 1218.51, 758.802, 0, 0, 0, 0
8, 18.4147, 66.623, 974.451, 1218.52, 758.579, 0, 0, 0, 0
9, 18.4147, 66.623, 974.451, 1218.52, 758.579, 0, 0, 0, 0
9, 18.415, 66.6125, 974.453, 1218.51, 758.572, 0, 0, 0, 0
10, 18.415, 66.6125, 974.453, 1218.51, 758.572, 0, 0, 0, 0
10, 18.415, 66.6072, 974.455, 1218.5, 758.566, 0, 0, 0, 0
11, 18.415, 66.6072, 974.455, 1218.5, 758.566, 0, 0, 0, 0
11, 18.415, 66.676, 974.453, 1218.51, 758.572, 0, 0, 0, 0
12, 18.415, 66.676, 974.453, 1218.51, 758.572, 0, 0, 0, 0
12, 18.415, 66.6813, 974.455, 1218.5, 758.566, 0, 0, 0, 0
13, 18.415, 66.6813, 974.455, 1218.5, 758.566, 0, 0, 0, 0
13, 18.4153, 66.6496, 974.456, 1218.5, 758.563, 0, 0, 0, 0
14, 18.4153, 66.6496, 974.456, 1218.27, 758.563, 0, 0, 0, 0
14, 18.415, 66.6178, 974.453, 1218.28, 758.572, 0, 0, 0, 0
15, 18.415, 66.6178, 974.453, 1218.51, 758.572, 0, 0, 0, 0
15, 18.415, 66.5701, 974.453, 1218.74, 758.801, 0, 0, 0, 0
16, 18.415, 66.5701, 974.453, 1218.74, 758.801, 0, 0, 0, 0
16, 18.415, 66.5807, 974.453, 1218.74, 758.801, 0, 0, 0, 0
17, 18.415, 66.5807, 974.453, 1218.74, 758.801, 0, 0, 0, 0
17, 18.415, 66.5489, 974.453, 1218.74, 758.801, 0, 0, 0, 0
18, 18.415, 66.5489, 974.453, 1218.51, 759.03, 0, 0, 0, 0
18, 18.415, 66.5225, 974.455, 1218.5, 759.024, 0, 0, 0, 0
19, 18.415, 66.5225, 974.455, 1218.5, 758.795, 0, 0, 0, 0
19, 18.415, 66.5383, 974.457, 1218.5, 758.789, 0, 0, 0, 0
20, 18.415, 66.5383, 974.457, 1218.5, 758.789, 0, 0, 0, 0
20, 18.4147, 66.4589, 974.456, 1218.5, 758.79, 0, 0, 0, 0
21, 18.4147, 66.4589, 974.456, 1218.5, 758.79, 0, 0, 0, 0
21, 18.4147, 66.4166, 974.456, 1218.5, 758.79, 0, 0, 0, 0
22, 18.4147, 66.4166, 974.456, 1218.5, 758.79, 0, 0, 0, 0
22, 18.4147, 66.3689, 974.456, 1218.5, 758.79, 0, 0, 0, 0
23, 18.4147, 66.3689, 974.456, 1218.27, 758.561, 0, 0, 0, 0
23, 18.4144, 66.3953, 974.456, 1218.27, 758.563, 0, 0, 0, 0
24, 18.4144, 66.3953, 974.456, 1218.27, 758.563, 0, 0, 0, 0
24, 18.4147, 66.3795, 974.456, 1218.27, 758.332, 0, 0, 0, 0
25, 18.4147, 66.3795, 974.456, 1218.27, 758.332, 0, 0, 0, 0
25, 18.4147, 66.3583, 974.453, 1218.28, 758.344, 0, 0, 0, 0
26, 18.4147, 66.3583, 974.453, 1218.28, 758.344, 0, 0, 0, 0
26, 18.4147, 66.3795, 974.455, 1218.27, 758.338, 0, 0, 0, 0
27, 18.4147, 66.3795, 974.455, 1218.27, 758.338, 0, 0, 0, 0
27, 18.4147, 66.406, 974.456, 1218.27, 758.561, 0, 0, 0, 0
28, 18.4147, 66.406, 974.456, 1218.27, 758.561, 0, 0, 0, 0
28, 18.4147, 66.4695, 974.456, 1218.27, 758.561, 0, 0, 0, 0
29, 18.4147, 66.4695, 974.456, 1218.27, 758.561, 0, 0, 0, 0
29, 18.4147, 66.4536, 974.456, 1218.27, 758.561, 0, 0, 0, 0
30, 18.4147, 66.4536, 974.456, 1218.27, 758.79, 0, 0, 0, 0
