0, 18.618, 64.7877, 975.177, 1221.04, 759.039, 0, 0, 0, 0
1, 18.618, 64.7877, 975.177, 1221.04, 759.039, 0, 0, 0, 0
1, 18.618, 64.8407, 975.177, 1221.04, 759.039, 0, 0, 0, 0
2, 18.618, 64.8407, 975.177, 1220.81, 759.039, 0, 0, 0, 0
2, 18.6187, 64.8408, 975.177, 1220.81, 759.042, 0, 0, 0, 0
3, 18.6187, 64.8408, 975.177, 1220.81, 759.042, 0, 0, 0, 0
3, 18.619, 64.8196, 975.177, 1220.81, 759.039, 0, 0, 0, 0
4, 18.619, 64.8196, 975.177, 1220.81, 759.039, 0, 0, 0, 0
4, 18.619, 64.8408, 975.177, 1220.81, 759.039, 0, 0, 0, 0
5, 18.619, 64.8408, 975.177, 1220.81, 759.039, 0, 0, 0, 0
5, 18.6196, 64.8568, 975.177, 1221.04, 759.042, 0, 0, 0, 0
6, 18.6196, 64.8568, 975.177, 1221.04, 759.042, 0, 0, 0, 0
6, 18.6199, 64.7986, 975.177, 1221.04, 759.04, 0, 0, 0, 0
7, 18.6199, 64.7986, 975.177, 1221.04, 759.04, 0, 0, 0, 0
7, 18.6203, 64.8145, 975.176, 1221.04, 759.273, 0, 0, 0, 0
8, 18.6203, 64.8145, 975.176, 1221.04, 759.273, 0, 0, 0, 0
8, 18.6206, 64.841, 975.175, 1221.04, 759.277, 0, 0, 0, 0
9, 18.6206, 64.841, 975.175, 1221.04, 759.277, 0, 0, 0, 0
9, 18.6209, 64.7828, 975.175, 1221.04, 759.276, 0, 0, 0, 0
10, 18.6209, 64.7828, 975.175, 1221.04, 759.047, 0, 0, 0, 0
10, 18.6212, 64.804, 975.176, 1221.04, 759.045, 0, 0, 0, 0
11, 18.6212, 64.804, 975.176, 1221.04, 759.045, 0, 0, 0, 0
11, 18.6215, 64.7511, 975.177, 1221.04, 759.042, 0, 0, 0, 0
12, 18.6215, 64.7511, 975.177, 1221.04, 759.042, 0, 0, 0, 0
12, 18.6218, 64.8041, 975.179, 1221.03, 759.035, 0, 0, 0, 0
13, 18.6218, 64.8041, 975.179, 1221.03, 759.035, 0, 0, 0, 0
13, 18.6222, 64.7777, 975.179, 1221.03, 759.033, 0, 0, 0, 0
14, 18.6222, 64.7777, 975.179, 1221.03, 759.033, 0, 0, 0, 0
14, 18.6228, 64.8148, 975.18, 1221.03, 759.029, 0, 0, 0, 0
15, 18.6228, 64.8148, 975.18, 1220.8, 759.029, 0, 0, 0, 0
15, 18.6231, 64.7937, 975.179, 1220.8, 759.033, 0, 0, 0, 0
16, 18.6231, 64.7937, 975.179, 1220.8, 759.033, 0, 0, 0, 0
16, 18.6234, 64.7937, 975.179, 1220.8, 759.032, 0, 0, 0, 0
17, 18.6234, 64.7937, 975.179, 1220.8, 759.032, 0, 0, 0, 0
17, 18.6237, 64.7196, 975.182, 1220.79, 759.023, 0, 0, 0, 0
18, 18.6237, 64.7196, 975.182, 1220.79, 759.023, 0, 0, 0, 0
18, 18.6244, 64.8257, 975.183, 1220.79, 759.02, 0, 0, 0, 0
19, 18.6244, 64.8257, 975.183, 1220.79, 759.02, 0, 0, 0, 0
19, 18.6247, 64.8151, 975.185, 1220.78, 759.011, 0, 0, 0, 0
20, 18.6247, 64.8151, 975.185, 1220.78, 759.011, 0, 0, 0, 0
20, 18.6253, 64.7463, 975.186, 1220.78, 759.008, 0, 0, 0, 0
21, 18.6253, 64.7463, 975.186, 1220.78, 759.008, 0, 0, 0, 0
21, 18.6256, 64.7464, 975.19, 1220.76, 758.993, 0, 0, 0, 0
22, 18.6256, 64.7464, 975.19, 1220.53, 758.993, 0, 0, 0, 0
22, 18.6263, 64.7518, 975.191, 1220.53, 758.99, 0, 0, 0, 0
23, 18.6263, 64.7518, 975.191, 1220.53, 758.99, 0, 0, 0, 0
23, 18.6266, 64.773, 975.19, 1220.53, 758.994, 0, 0, 0, 0
24, 18.6266, 64.773, 975.19, 1220.53, 758.994, 0, 0, 0, 0
24, 18.6269, 64.7041, 975.192, 1220.52, 758.986, 0, 0, 0, 0
25, 18.6269, 64.7041, 975.192, 1220.75, 758.986, 0, 0, 0, 0
25, 18.6272, 64.6936, 975.193, 1220.75, 758.984, 0, 0, 0, 0
26, 18.6272, 64.6936, 975.193, 1220.75, 758.984, 0, 0, 0, 0
26, 18.6279, 64.7202, 975.194, 1220.75, 758.98, 0, 0, 0, 0
27, 18.6279, 64.7202, 975.194, 1220.98, 758.98, 0, 0, 0, 0
27, 18.6279, 64.7467, 975.194, 1220.98, 758.98, 0, 0, 0, 0
28, 18.6279, 64.7467, 975.194, 1220.98, 758.98, 0, 0, 0, 0
28, 18.6285, 64.7256, 975.193, 1220.98, 758.983, 0, 0, 0, 0
29, 18.6285, 64.7256, 975.193, 1220.98, 758.983, 0, 0, 0, 0
29, 18.6291, 64.731, 975.194, 1220.97, 758.978, 0, 0, 0, 0
30, 18.6291, 64.731, 975.194, 1220.97, 758.749, 0, 0, 0, 0
30, 18.6294, 64.6886, 975.195, 1220.97, 758.748, 0, 0, 0, 0
31, 18.6294, 64.6886, 975.195, 1220.97, 758.748, 0, 0, 0, 0
31, 18.6298, 64.731, 975.194, 1220.98, 758.752, 0, 0, 0, 0
32, 18.6298, 64.731, 975.194, 1220.98, 758.752, 0, 0, 0, 0
32, 18.6301, 64.7682, 975.194, 1220.75, 758.751, 0, 0, 0, 0
33, 18.6301, 64.7682, 975.194, 1220.75, 758.751, 0, 0, 0, 0
33, 18.6304, 64.7205, 975.193, 1220.75, 758.754, 0, 0, 0, 0
34, 18.6304, 64.7205, 975.193, 1220.75, 758.754, 0, 0, 0, 0
34, 18.6307, 64.7259, 975.193, 1220.75, 758.752, 0, 0, 0, 0
35, 18.6307, 64.7259, 975.193, 1220.75, 758.752, 0, 0, 0, 0
35, 18.6307, 64.6888, 975.193, 1220.75, 758.752, 0, 0, 0, 0
36, 18.6307, 64.6888, 975.193, 1220.75, 758.752, 0, 0, 0, 0
36, 18.631, 64.7206, 975.194, 1220.75, 758.751, 0, 0, 0, 0
37, 18.631, 64.7206, 975.194, 1220.75, 758.751, 0, 0, 0, 0
37, 18.6313, 64.6995, 975.193, 1220.75, 758.755, 0, 0, 0, 0
38, 18.6313, 64.6995, 975.193, 1220.75, 758.755, 0, 0, 0, 0
38, 18.6317, 64.7207, 975.192, 1220.75, 758.758, 0, 0, 0, 0
39, 18.6317, 64.7207, 975.192, 1220.75, 758.758, 0, 0, 0, 0
39, 18.6323, 64.7367, 975.193, 1220.75, 758.755, 0, 0, 0, 0
40, 18.6323, 64.7367, 975.193, 1220.75, 758.755, 0, 0, 0, 0
40, 18.6323, 64.7473, 975.193, 1220.98, 758.755, 0, 0, 0, 0
41, 18.6323, 64.7473, 975.193, 1220.75, 758.755, 0, 0, 0, 0
41, 18.6329, 64.7315, 975.192, 1220.75, 758.757, 0, 0, 0, 0
42, 18.6329, 64.7315, 975.192, 1220.75, 758.757, 0, 0, 0, 0
42, 18.6332, 64.7262, 975.191, 1220.76, 758.761, 0, 0, 0, 0
43, 18.6332, 64.7262, 975.191, 1220.76, 758.761, 0, 0, 0, 0
43, 18.6336, 64.7422, 975.191, 1220.76, 758.76, 0, 0, 0, 0
44, 18.6336, 64.7422, 975.191, 1220.76, 758.76, 0, 0, 0, 0
44, 18.6339, 64.774, 975.192, 1220.75, 758.758, 0, 0, 0, 0
45, 18.6339, 64.774, 975.192, 1220.75, 758.758, 0, 0, 0, 0
45, 18.6342, 64.7211, 975.193, 1220.75, 758.755, 0, 0, 0, 0
46, 18.6342, 64.7211, 975.193, 1220.75, 758.755, 0, 0, 0, 0
46, 18.6348, 64.7424, 975.192, 1220.75, 758.758, 0, 0, 0, 0
47, 18.6348, 64.7424, 975.192, 1220.75, 758.758, 0, 0, 0, 0
47, 18.6351, 64.7212, 975.194, 1220.75, 758.751, 0, 0, 0, 0
48, 18.6351, 64.7212, 975.194, 1220.75, 758.751, 0, 0, 0, 0
48, 18.6351, 64.7477, 975.194, 1220.75, 758.751, 0, 0, 0, 0
49, 18.6351, 64.7477, 975.194, 1220.52, 758.751, 0, 0, 0, 0
49, 18.6355, 64.6788, 975.194, 1220.52, 758.748, 0, 0, 0, 0
50, 18.6355, 64.6788, 975.194, 1220.52, 758.748, 0, 0, 0, 0
50, 18.6358, 64.6683, 975.195, 1220.51, 758.746, 0, 0, 0, 0
51, 18.6358, 64.6683, 975.195, 1220.51, 758.746, 0, 0, 0, 0
51, 18.6364, 64.6896, 975.194, 1220.52, 758.748, 0, 0, 0, 0
52, 18.6364, 64.6896, 975.194, 1220.52, 758.748, 0, 0, 0, 0
52, 18.6367, 64.6578, 975.195, 1220.74, 758.746, 0, 0, 0, 0
53, 18.6367, 64.6578, 975.195, 1220.97, 758.746, 0, 0, 0, 0
53, 18.6374, 64.7268, 975.194, 1220.97, 758.749, 0, 0, 0, 0
54, 18.6374, 64.7268, 975.194, 1220.74, 758.749, 0, 0, 0, 0
54, 18.6377, 64.658, 975.193, 1220.75, 758.754, 0, 0, 0, 0
55, 18.6377, 64.658, 975.193, 1220.52, 758.754, 0, 0, 0, 0
55, 18.638, 64.6898, 975.194, 1220.29, 758.751, 0, 0, 0, 0
56, 18.638, 64.6898, 975.194, 1220.29, 758.751, 0, 0, 0, 0
56, 18.6383, 64.7005, 975.194, 1220.29, 758.749, 0, 0, 0, 0
57, 18.6383, 64.7005, 975.194, 1220.06, 758.749, 0, 0, 0, 0
57, 18.6383, 64.7058, 975.193, 1220.06, 758.755, 0, 0, 0, 0
58, 18.6383, 64.7058, 975.193, 1220.52, 758.755, 0, 0, 0, 0
58, 18.6389, 64.6687, 975.194, 1220.52, 758.751, 0, 0, 0, 0
59, 18.6389, 64.6687, 975.194, 1220.52, 758.751, 0, 0, 0, 0
59, 18.6393, 64.6688, 975.192, 1220.52, 758.756, 0, 0, 0, 0
