0, 18.5281, 65.7762, 975.084, 1221.15, 759.38, 0, 0, 0, 0
1, 18.5281, 65.7815, 975.085, 1221.14, 759.374, 0, 0, 0, 0
1, 18.5281, 65.7815, 975.085, 1221.14, 759.603, 0, 0, 0, 0
2, 18.5281, 65.6915, 975.085, 1221.14, 759.603, 0, 0, 0, 0
2, 18.5281, 65.6915, 975.085, 1221.14, 759.603, 0, 0, 0, 0
3, 18.5281, 65.7762, 975.085, 1221.37, 759.603, 0, 0, 0, 0
3, 18.5281, 65.7762, 975.085, 1221.37, 759.603, 0, 0, 0, 0
4, 18.5281, 65.7709, 975.084, 1221.38, 759.609, 0, 0, 0, 0
4, 18.5281, 65.7709, 975.084, 1221.38, 759.609, 0, 0, 0, 0
5, 18.5281, 65.7603, 975.085, 1221.37, 759.603, 0, 0, 0, 0
5, 18.5281, 65.7603, 975.085, 1221.37, 759.603, 0, 0, 0, 0
6, 18.5281, 65.7074, 975.085, 1221.37, 759.603, 0, 0, 0, 0
6, 18.5281, 65.7074, 975.085, 1221.37, 759.603, 0, 0, 0, 0
7, 18.5281, 65.7921, 975.085, 1221.37, 759.603, 0, 0, 0, 0
7, 18.5281, 65.7921, 975.085, 1221.37, 759.603, 0, 0, 0, 0
8, 18.5278, 65.6808, 975.085, 1221.37, 759.604, 0, 0, 0, 0
8, 18.5278, 65.6808, 975.085, 1221.37, 759.604, 0, 0, 0, 0
9, 18.5278, 65.755, 975.087, 1221.37, 759.598, 0, 0, 0, 0
9, 18.5278, 65.755, 975.087, 1221.37, 759.598, 0, 0, 0, 0
10, 18.5278, 65.7126, 975.087, 1221.37, 759.598, 0, 0, 0, 0
10, 18.5278, 65.7126, 975.087, 1221.37, 759.598, 0, 0, 0, 0
11, 18.5281, 65.7603, 975.085, 1221.37, 759.603, 0, 0, 0, 0
11, 18.5281, 65.7603, 975.085, 1221.37, 759.603, 0, 0, 0, 0
12, 18.5281, 65.7444, 975.085, 1221.37, 759.603, 0, 0, 0, 0
12, 18.5281, 65.7444, 975.085, 1221.37, 759.603, 0, 0, 0, 0
13, 18.5284, 65.7975, 975.086, 1221.37, 759.601, 0, 0, 0, 0
13, 18.5284, 65.7975, 975.086, 1221.37, 759.601, 0, 0, 0, 0
14, 18.5284, 65.7604, 975.086, 1221.37, 759.601, 0, 0, 0, 0
14, 18.5284, 65.7604, 975.086, 1221.14, 759.601, 0, 0, 0, 0
15, 18.5284, 65.7816, 975.086, 1221.14, 759.601, 0, 0, 0, 0
15, 18.5284, 65.7816, 975.086, 1221.14, 759.601, 0, 0, 0, 0
16, 18.5281, 65.7868, 975.085, 1221.14, 759.603, 0, 0, 0, 0
16, 18.5281, 65.7868, 975.085, 1221.14, 759.603, 0, 0, 0, 0
17, 18.5281, 65.8027, 975.084, 1221.15, 759.609, 0, 0, 0, 0
17, 18.5281, 65.8027, 975.084, 1221.15, 759.609, 0, 0, 0, 0
18, 18.5281, 65.7603, 975.082, 1221.15, 759.615, 0, 0, 0, 0
18, 18.5281, 65.7603, 975.082, 1221.15, 759.615, 0, 0, 0, 0
19, 18.5281, 65.8345, 975.084, 1221.15, 759.609, 0, 0, 0, 0
19, 18.5281, 65.8345, 975.084, 1221.15, 759.609, 0, 0, 0, 0
20, 18.5281, 65.7921, 975.084, 1221.15, 759.609, 0, 0, 0, 0
20, 18.5281, 65.7921, 975.084, 1221.38, 759.609, 0, 0, 0, 0
21, 18.5281, 65.8662, 975.084, 1221.38, 759.609, 0, 0, 0, 0
