0, 18.4042, 66.7115, 974.528, 1218.47, 758.53, 0, 0, 0, 0
1, 18.4042, 66.6956, 974.528, 1218.47, 758.53, 0, 0, 0, 0
1, 18.4042, 66.6956, 974.528, 1218.47, 758.53, 0, 0, 0, 0
2, 18.4045, 66.7962, 974.53, 1218.46, 758.522, 0, 0, 0, 0
2, 18.4045, 66.7962, 974.53, 1218.46, 758.522, 0, 0, 0, 0
3, 18.4045, 66.8015, 974.53, 1218.46, 758.751, 0, 0, 0, 0
3, 18.4045, 66.8015, 974.53, 1218.46, 758.751, 0, 0, 0, 0
4, 18.4042, 66.7856, 974.531, 1218.45, 758.747, 0, 0, 0, 0
4, 18.4042, 66.7856, 974.531, 1218.68, 758.747, 0, 0, 0, 0
5, 18.4042, 66.7644, 974.529, 1218.69, 758.753, 0, 0, 0, 0
5, 18.4042, 66.7644, 974.529, 1218.69, 758.753, 0, 0, 0, 0
6, 18.4042, 66.7697, 974.529, 1218.69, 758.524, 0, 0, 0, 0
6, 18.4042, 66.7697, 974.529, 1218.69, 758.524, 0, 0, 0, 0
7, 18.4042, 66.7538, 974.529, 1218.69, 758.524, 0, 0, 0, 0
7, 18.4042, 66.7538, 974.529, 1218.69, 758.524, 0, 0, 0, 0
8, 18.4042, 66.8279, 974.529, 1218.69, 758.524, 0, 0, 0, 0
8, 18.4042, 66.8279, 974.529, 1218.69, 758.524, 0, 0, 0, 0
9, 18.4042, 66.7432, 974.529, 1218.69, 758.524, 0, 0, 0, 0
9, 18.4042, 66.7432, 974.529, 1218.69, 758.524, 0, 0, 0, 0
10, 18.4042, 66.8385, 974.531, 1218.68, 758.518, 0, 0, 0, 0
10, 18.4042, 66.8385, 974.531, 1218.68, 758.518, 0, 0, 0, 0
11, 18.4042, 66.7644, 974.533, 1218.68, 758.512, 0, 0, 0, 0
11, 18.4042, 66.7644, 974.533, 1218.68, 758.512, 0, 0, 0, 0
12, 18.4045, 66.7221, 974.535, 1218.67, 758.504, 0, 0, 0, 0
12, 18.4045, 66.7221, 974.535, 1218.44, 758.504, 0, 0, 0, 0
13, 18.4045, 66.7327, 974.537, 1218.43, 758.498, 0, 0, 0, 0
13, 18.4045, 66.7327, 974.537, 1218.66, 758.726, 0, 0, 0, 0
14, 18.4045, 66.6321, 974.538, 1218.66, 758.72, 0, 0, 0, 0
14, 18.4045, 66.6321, 974.538, 1218.66, 758.72, 0, 0, 0, 0
15, 18.4042, 66.6797, 974.539, 1218.65, 758.717, 0, 0, 0, 0
15, 18.4042, 66.6797, 974.539, 1218.65, 758.717, 0, 0, 0, 0
16, 18.4042, 66.6056, 974.541, 1218.65, 758.711, 0, 0, 0, 0
16, 18.4042, 66.6056, 974.541, 1218.65, 758.482, 0, 0, 0, 0
17, 18.4039, 66.6056, 974.544, 1218.64, 758.471, 0, 0, 0, 0
17, 18.4039, 66.6056, 974.544, 1218.64, 758.471, 0, 0, 0, 0
18, 18.4039, 66.6268, 974.544, 1218.64, 758.471, 0, 0, 0, 0
18, 18.4039, 66.6268, 974.544, 1218.64, 758.471, 0, 0, 0, 0
19, 18.4036, 66.6532, 974.543, 1218.64, 758.473, 0, 0, 0, 0
19, 18.4036, 66.6532, 974.543, 1218.64, 758.473, 0, 0, 0, 0
20, 18.4036, 66.6002, 974.543, 1218.64, 758.473, 0, 0, 0, 0
20, 18.4036, 66.6002, 974.543, 1218.64, 758.473, 0, 0, 0, 0
21, 18.4033, 66.6319, 974.543, 1218.64, 758.475, 0, 0, 0, 0
