0, 18.4973, 66.1266, 975.247, 1223.06, 762.211, 0, 0, 0, 0
1, 18.4977, 66.1744, 975.246, 1223.07, 762.215, 0, 0, 0, 0
1, 18.4977, 66.1744, 975.246, 1223.3, 762.215, 0, 0, 0, 0
2, 18.498, 66.1532, 975.245, 1223.3, 762.22, 0, 0, 0, 0
2, 18.498, 66.1532, 975.245, 1223.3, 762.22, 0, 0, 0, 0
3, 18.4983, 66.1056, 975.247, 1223.06, 762.211, 0, 0, 0, 0
3, 18.4983, 66.1056, 975.247, 1223.06, 762.211, 0, 0, 0, 0
4, 18.4986, 66.0845, 975.248, 1223.06, 762.21, 0, 0, 0, 0
4, 18.4986, 66.0845, 975.248, 1222.83, 762.439, 0, 0, 0, 0
5, 18.4989, 66.1534, 975.248, 1222.83, 762.437, 0, 0, 0, 0
5, 18.4989, 66.1534, 975.248, 1222.83, 762.438, 0, 0, 0, 0
6, 18.4993, 66.111, 975.249, 1223.06, 762.436, 0, 0, 0, 0
6, 18.4993, 66.111, 975.249, 1223.06, 762.437, 0, 0, 0, 0
7, 18.4996, 66.1058, 975.248, 1223.06, 762.442, 0, 0, 0, 0
7, 18.4996, 66.1058, 975.248, 1223.06, 762.442, 0, 0, 0, 0
8, 18.4999, 66.1535, 975.25, 1223.06, 762.205, 0, 0, 0, 0
8, 18.4999, 66.1535, 975.25, 1223.06, 762.206, 0, 0, 0, 0
9, 18.4999, 66.1535, 975.25, 1223.06, 762.206, 0, 0, 0, 0
9, 18.4999, 66.1535, 975.25, 1222.83, 762.206, 0, 0, 0, 0
10, 18.4999, 66.0952, 975.25, 1223.06, 762.206, 0, 0, 0, 0
10, 18.4999, 66.0952, 975.25, 1223.06, 762.206, 0, 0, 0, 0
11, 18.4999, 66.1535, 975.25, 1222.83, 762.206, 0, 0, 0, 0
11, 18.4999, 66.1535, 975.25, 1222.83, 762.206, 0, 0, 0, 0
12, 18.4999, 66.1906, 975.25, 1222.83, 762.206, 0, 0, 0, 0
12, 18.4999, 66.1906, 975.25, 1223.06, 762.206, 0, 0, 0, 0
13, 18.4996, 66.1481, 975.251, 1223.05, 762.203, 0, 0, 0, 0
13, 18.4996, 66.1481, 975.251, 1222.83, 762.204, 0, 0, 0, 0
14, 18.4996, 66.1693, 975.249, 1222.83, 762.211, 0, 0, 0, 0
14, 18.4996, 66.1693, 975.249, 1222.83, 762.211, 0, 0, 0, 0
15, 18.4996, 66.1164, 975.251, 1223.06, 762.204, 0, 0, 0, 0
15, 18.4996, 66.1164, 975.251, 1223.06, 762.204, 0, 0, 0, 0
16, 18.4996, 66.1217, 975.251, 1222.83, 762.204, 0, 0, 0, 0
16, 18.4996, 66.1217, 975.251, 1222.83, 762.204, 0, 0, 0, 0
17, 18.4996, 66.1587, 975.251, 1222.83, 762.204, 0, 0, 0, 0
17, 18.4996, 66.1587, 975.251, 1223.06, 762.204, 0, 0, 0, 0
18, 18.4996, 66.0899, 975.251, 1222.83, 762.204, 0, 0, 0, 0
18, 18.4996, 66.0899, 975.251, 1222.83, 762.204, 0, 0, 0, 0
19, 18.4993, 66.0846, 975.251, 1222.83, 762.206, 0, 0, 0, 0
19, 18.4993, 66.0846, 975.251, 1222.83, 762.206, 0, 0, 0, 0
20, 18.4993, 66.0581, 975.251, 1222.6, 762.206, 0, 0, 0, 0
20, 18.4993, 66.0581, 975.251, 1222.6, 762.206, 0, 0, 0, 0
21, 18.4993, 66.0263, 975.251, 1222.6, 762.206, 0, 0, 0, 0
21, 18.4993, 66.0263, 975.251, 1222.6, 761.977, 0, 0, 0, 0
22, 18.4989, 66.0368, 975.252, 1222.6, 761.973, 0, 0, 0, 0
22, 18.4989, 66.0368, 975.252, 1222.6, 761.974, 0, 0, 0, 0
23, 18.4986, 66.0633, 975.251, 1222.6, 761.977, 0, 0, 0, 0
23, 18.4986, 66.0633, 975.251, 1222.6, 761.977, 0, 0, 0, 0
24, 18.4983, 66.0844, 975.251, 1222.83, 761.978, 0, 0, 0, 0
24, 18.4983, 66.0844, 975.251, 1222.83, 762.207, 0, 0, 0, 0
25, 18.4983, 66.1692, 975.251, 1222.83, 762.207, 0, 0, 0, 0
25, 18.4983, 66.1692, 975.251, 1222.83, 762.207, 0, 0, 0, 0
26, 18.4983, 66.1321, 975.251, 1222.83, 762.207, 0, 0, 0, 0
26, 18.4983, 66.1321, 975.251, 1222.83, 762.207, 0, 0, 0, 0
27, 18.4986, 66.1427, 975.249, 1222.83, 762.212, 0, 0, 0, 0
27, 18.4986, 66.1427, 975.249, 1222.83, 762.212, 0, 0, 0, 0
28, 18.4983, 66.1003, 975.249, 1222.61, 762.213, 0, 0, 0, 0
28, 18.4983, 66.1003, 975.249, 1222.61, 762.213, 0, 0, 0, 0
29, 18.4983, 66.0897, 975.247, 1222.61, 762.219, 0, 0, 0, 0
