28, 18.3928, 66.6834, 974.78, 1220.02, 759.857, 0, 0, 0, 0
29, 18.3931, 66.7205, 974.78, 1220.02, 759.856, 0, 0, 0, 0
29, 18.3931, 66.7205, 974.78, 1220.02, 759.856, 0, 0, 0, 0
30, 18.3931, 66.7734, 974.782, 1220.01, 760.079, 0, 0, 0, 0
30, 18.3931, 66.7734, 974.782, 1220.02, 760.082, 0, 0, 0, 0
31, 18.3931, 66.7363, 974.782, 1220.02, 760.082, 0, 0, 0, 0
31, 18.3931, 66.7363, 974.782, 1220.02, 760.082, 0, 0, 0, 0
32, 18.3928, 66.731, 974.783, 1220.01, 760.077, 0, 0, 0, 0
32, 18.3928, 66.731, 974.783, 1220.02, 760.08, 0, 0, 0, 0
33, 18.3931, 66.8263, 974.784, 1220.01, 760.078, 0, 0, 0, 0
33, 18.3931, 66.8263, 974.784, 1220.01, 759.85, 0, 0, 0, 0
34, 18.3928, 66.7945, 974.782, 1220.02, 759.857, 0, 0, 0, 0
34, 18.3928, 66.7945, 974.782, 1220.02, 759.857, 0, 0, 0, 0
35, 18.3928, 66.7945, 974.783, 1220.02, 759.851, 0, 0, 0, 0
35, 18.3928, 66.7945, 974.783, 1220.02, 759.851, 0, 0, 0, 0
36, 18.3931, 66.731, 974.782, 1220.02, 759.856, 0, 0, 0, 0
36, 18.3931, 66.731, 974.782, 1220.02, 759.856, 0, 0, 0, 0
37, 18.3931, 66.7946, 974.784, 1220.01, 759.85, 0, 0, 0, 0
37, 18.3931, 66.7946, 974.784, 1220.01, 759.85, 0, 0, 0, 0
38, 18.3931, 66.7205, 974.787, 1220, 759.838, 0, 0, 0, 0
38, 18.3931, 66.7205, 974.787, 1220.01, 759.844, 0, 0, 0, 0
39, 18.3931, 66.6569, 974.787, 1220.01, 759.844, 0, 0, 0, 0
39, 18.3931, 66.6569, 974.787, 1220.01, 759.844, 0, 0, 0, 0
40, 18.3931, 66.6728, 974.787, 1220.01, 759.844, 0, 0, 0, 0
40, 18.3931, 66.6728, 974.787, 1220.01, 759.844, 0, 0, 0, 0
41, 18.3935, 66.6676, 974.789, 1220, 759.835, 0, 0, 0, 0
41, 18.3935, 66.6676, 974.789, 1220, 759.84, 0, 0, 0, 0
42, 18.3935, 66.6464, 974.788, 1220.01, 759.617, 0, 0, 0, 0
42, 18.3935, 66.6464, 974.788, 1220.01, 759.617, 0, 0, 0, 0
43, 18.3935, 66.7046, 974.789, 1220, 759.611, 0, 0, 0, 0
43, 18.3935, 66.7046, 974.789, 1220, 759.84, 0, 0, 0, 0
44, 18.3938, 66.6359, 974.788, 1220.01, 759.843, 0, 0, 0, 0
44, 18.3938, 66.6359, 974.788, 1220.01, 759.843, 0, 0, 0, 0
45, 18.3938, 66.6676, 974.79, 1220, 759.837, 0, 0, 0, 0
45, 18.3938, 66.6676, 974.79, 1220, 759.839, 0, 0, 0, 0
46, 18.3938, 66.7153, 974.79, 1220, 759.839, 0, 0, 0, 0
46, 18.3938, 66.7153, 974.79, 1220, 759.839, 0, 0, 0, 0
47, 18.3941, 66.6782, 974.79, 1220, 759.837, 0, 0, 0, 0
47, 18.3941, 66.6782, 974.79, 1220, 759.838, 0, 0, 0, 0
48, 18.3941, 66.7153, 974.792, 1220, 759.832, 0, 0, 0, 0
48, 18.3941, 66.7153, 974.792, 1220, 759.835, 0, 0, 0, 0
49, 18.3941, 66.7312, 974.794, 1219.99, 759.829, 0, 0, 0, 0
49, 18.3941, 66.7312, 974.794, 1220, 759.832, 0, 0, 0, 0
50, 18.3944, 66.7048, 974.793, 1220, 759.836, 0, 0, 0, 0
50, 18.3944, 66.7048, 974.793, 1220, 759.836, 0, 0, 0, 0
51, 18.3947, 66.7948, 974.793, 1219.77, 759.834, 0, 0, 0, 0
51, 18.3947, 66.7948, 974.793, 1220, 759.834, 0, 0, 0, 0
52, 18.3947, 66.7471, 974.791, 1220.01, 759.84, 0, 0, 0, 0
52, 18.3947, 66.7471, 974.791, 1220.01, 759.84, 0, 0, 0, 0
53, 18.395, 66.8107, 974.794, 1220, 759.832, 0, 0, 0, 0
53, 18.395, 66.8107, 974.794, 1220, 759.832, 0, 0, 0, 0
54, 18.395, 66.726, 974.794, 1220, 759.832, 0, 0, 0, 0
54, 18.395, 66.726, 974.794, 1220, 759.832, 0, 0, 0, 0
55, 18.3957, 66.7685, 974.796, 1219.99, 759.822, 0, 0, 0, 0
55, 18.3957, 66.7685, 974.796, 1219.99, 759.827, 0, 0, 0, 0
56, 18.3957, 66.7949, 974.795, 1220, 759.833, 0, 0, 0, 0
56, 18.3957, 66.7949, 974.795, 1220, 759.833, 0, 0, 0, 0
57, 18.396, 66.7791, 974.797, 1219.99, 759.825, 0, 0, 0, 0
57, 18.396, 66.7791, 974.797, 1219.99, 759.826, 0, 0, 0, 0
58, 18.396, 66.7421, 974.797, 1219.99, 759.826, 0, 0, 0, 0
58, 18.396, 66.7421, 974.797, 1219.99, 759.826, 0, 0, 0, 0
59, 18.3963, 66.7315, 974.797, 1219.99, 760.053, 0, 0, 0, 0
59, 18.3963, 66.7315, 974.797, 1220.22, 760.054, 0, 0, 0, 0
