0, 18.414, 66.4429, 974.457, 1218.27, 758.788, 0, 0, 0, 0
1, 18.414, 66.4429, 974.457, 1218.5, 758.788, 0, 0, 0, 0
1, 18.414, 66.4535, 974.455, 1218.5, 758.795, 0, 0, 0, 0
2, 18.414, 66.4535, 974.455, 1218.5, 758.795, 0, 0, 0, 0
2, 18.4144, 66.4483, 974.457, 1218.49, 758.786, 0, 0, 0, 0
3, 18.4144, 66.4483, 974.457, 1218.49, 758.786, 0, 0, 0, 0
3, 18.4144, 66.3953, 974.459, 1218.49, 758.78, 0, 0, 0, 0
4, 18.4144, 66.3953, 974.459, 1218.49, 758.78, 0, 0, 0, 0
4, 18.4144, 66.3953, 974.459, 1218.26, 758.78, 0, 0, 0, 0
5, 18.4144, 66.3953, 974.459, 1218.49, 758.78, 0, 0, 0, 0
5, 18.4144, 66.4006, 974.461, 1218.48, 758.774, 0, 0, 0, 0
6, 18.4144, 66.4006, 974.461, 1218.48, 758.774, 0, 0, 0, 0
6, 18.4144, 66.353, 974.462, 1218.47, 758.768, 0, 0, 0, 0
7, 18.4144, 66.353, 974.462, 1218.47, 758.768, 0, 0, 0, 0
7, 18.4144, 66.4112, 974.462, 1218.47, 758.768, 0, 0, 0, 0
8, 18.4144, 66.4112, 974.462, 1218.47, 758.768, 0, 0, 0, 0
8, 18.4144, 66.4324, 974.462, 1218.7, 758.768, 0, 0, 0, 0
9, 18.4144, 66.4324, 974.462, 1218.7, 758.768, 0, 0, 0, 0
9, 18.4147, 66.4218, 974.463, 1218.7, 758.765, 0, 0, 0, 0
10, 18.4147, 66.4218, 974.463, 1218.7, 758.765, 0, 0, 0, 0
10, 18.4144, 66.39, 974.462, 1218.7, 758.768, 0, 0, 0, 0
11, 18.4144, 66.39, 974.462, 1218.7, 758.768, 0, 0, 0, 0
11, 18.4147, 66.4113, 974.463, 1218.7, 758.537, 0, 0, 0, 0
12, 18.4147, 66.4113, 974.463, 1218.7, 758.537, 0, 0, 0, 0
12, 18.4147, 66.3742, 974.463, 1218.7, 758.537, 0, 0, 0, 0
13, 18.4147, 66.3742, 974.463, 1218.7, 758.537, 0, 0, 0, 0
13, 18.4147, 66.3318, 974.463, 1218.7, 758.537, 0, 0, 0, 0
14, 18.4147, 66.3318, 974.463, 1218.47, 758.537, 0, 0, 0, 0
14, 18.415, 66.3054, 974.465, 1218.47, 758.529, 0, 0, 0, 0
15, 18.415, 66.3054, 974.465, 1218.69, 758.529, 0, 0, 0, 0
15, 18.415, 66.2895, 974.465, 1218.69, 758.758, 0, 0, 0, 0
16, 18.415, 66.2895, 974.465, 1218.69, 758.758, 0, 0, 0, 0
16, 18.415, 66.3107, 974.465, 1218.69, 758.529, 0, 0, 0, 0
17, 18.415, 66.3107, 974.465, 1218.69, 758.529, 0, 0, 0, 0
17, 18.4153, 66.3425, 974.464, 1218.7, 758.533, 0, 0, 0, 0
18, 18.4153, 66.3425, 974.464, 1218.7, 758.533, 0, 0, 0, 0
18, 18.4153, 66.3902, 974.464, 1218.7, 758.533, 0, 0, 0, 0
19, 18.4153, 66.3902, 974.464, 1218.7, 758.533, 0, 0, 0, 0
19, 18.415, 66.406, 974.462, 1218.71, 758.77, 0, 0, 0, 0
20, 18.415, 66.406, 974.462, 1218.71, 758.77, 0, 0, 0, 0
