43, 18.5601, 65.3464, 975.083, 1220.23, 758.924, 0, 0, 0, 0
44, 18.5601, 65.3464, 975.083, 1220.23, 758.924, 0, 0, 0, 0
44, 18.5601, 65.3411, 975.08, 1220.25, 758.937, 0, 0, 0, 0
45, 18.5601, 65.3411, 975.08, 1220.25, 758.937, 0, 0, 0, 0
45, 18.5604, 65.3571, 975.079, 1220.25, 758.94, 0, 0, 0, 0
46, 18.5604, 65.3571, 975.079, 1220.25, 758.94, 0, 0, 0, 0
46, 18.5607, 65.3359, 975.074, 1220.27, 758.958, 0, 0, 0, 0
47, 18.5607, 65.3359, 975.074, 1220.27, 758.729, 0, 0, 0, 0
47, 18.5607, 65.3359, 975.072, 1220.27, 758.735, 0, 0, 0, 0
48, 18.5607, 65.3359, 975.072, 1220.27, 758.735, 0, 0, 0, 0
48, 18.561, 65.3095, 975.075, 1220.26, 758.726, 0, 0, 0, 0
49, 18.561, 65.3095, 975.075, 1220.26, 758.955, 0, 0, 0, 0
49, 18.5613, 65.283, 975.072, 1220.27, 758.965, 0, 0, 0, 0
50, 18.5613, 65.283, 975.072, 1220.27, 758.965, 0, 0, 0, 0
50, 18.5617, 65.3943, 975.072, 1220.27, 758.964, 0, 0, 0, 0
51, 18.5617, 65.3943, 975.072, 1220.04, 758.964, 0, 0, 0, 0
51, 18.5623, 65.3308, 975.073, 1220.27, 758.96, 0, 0, 0, 0
52, 18.5623, 65.3308, 975.073, 1220.27, 758.96, 0, 0, 0, 0
52, 18.5629, 65.3415, 975.073, 1220.27, 758.962, 0, 0, 0, 0
53, 18.5629, 65.3415, 975.073, 1220.27, 758.733, 0, 0, 0, 0
53, 18.5632, 65.3892, 975.072, 1220.28, 758.738, 0, 0, 0, 0
54, 18.5632, 65.3892, 975.072, 1220.28, 758.738, 0, 0, 0, 0
54, 18.5639, 65.347, 975.071, 1220.28, 758.739, 0, 0, 0, 0
55, 18.5639, 65.347, 975.071, 1220.28, 758.739, 0, 0, 0, 0
55, 18.5642, 65.347, 975.072, 1220.28, 758.738, 0, 0, 0, 0
56, 18.5642, 65.347, 975.072, 1220.28, 758.738, 0, 0, 0, 0
56, 18.5645, 65.3894, 975.071, 1220.28, 758.742, 0, 0, 0, 0
57, 18.5645, 65.3894, 975.071, 1220.05, 758.742, 0, 0, 0, 0
57, 18.5648, 65.3736, 975.069, 1220.06, 758.747, 0, 0, 0, 0
58, 18.5648, 65.3736, 975.069, 1220.06, 758.518, 0, 0, 0, 0
58, 18.5655, 65.3949, 975.069, 1220.06, 758.519, 0, 0, 0, 0
59, 18.5655, 65.3949, 975.069, 1220.06, 758.519, 0, 0, 0, 0
59, 18.5658, 65.3737, 975.069, 1220.06, 758.518, 0, 0, 0, 0
