16, 18.3982, 66.7847, 974.621, 1218.81, 759.334, 0, 0, 0, 0
17, 18.3979, 66.7476, 974.621, 1218.81, 759.335, 0, 0, 0, 0
17, 18.3979, 66.7476, 974.621, 1218.81, 759.335, 0, 0, 0, 0
18, 18.3979, 66.7423, 974.623, 1218.81, 759.329, 0, 0, 0, 0
18, 18.3979, 66.7423, 974.623, 1218.81, 759.329, 0, 0, 0, 0
19, 18.3979, 66.7953, 974.623, 1218.81, 759.1, 0, 0, 0, 0
19, 18.3979, 66.7953, 974.623, 1218.81, 759.329, 0, 0, 0, 0
20, 18.3979, 66.6735, 974.623, 1218.81, 759.329, 0, 0, 0, 0
20, 18.3979, 66.6735, 974.623, 1218.81, 759.329, 0, 0, 0, 0
21, 18.3979, 66.7847, 974.624, 1218.8, 759.323, 0, 0, 0, 0
21, 18.3979, 66.7847, 974.624, 1218.8, 759.323, 0, 0, 0, 0
22, 18.3979, 66.7212, 974.626, 1218.79, 759.317, 0, 0, 0, 0
22, 18.3979, 66.7212, 974.626, 1218.79, 759.317, 0, 0, 0, 0
23, 18.3979, 66.6735, 974.626, 1218.57, 759.317, 0, 0, 0, 0
23, 18.3979, 66.6735, 974.626, 1218.79, 759.317, 0, 0, 0, 0
24, 18.3979, 66.6206, 974.628, 1218.79, 759.31, 0, 0, 0, 0
24, 18.3979, 66.6206, 974.628, 1218.79, 759.31, 0, 0, 0, 0
25, 18.3982, 66.5624, 974.628, 1218.79, 759.309, 0, 0, 0, 0
25, 18.3982, 66.5624, 974.628, 1218.79, 759.309, 0, 0, 0, 0
26, 18.3979, 66.5888, 974.631, 1219.01, 759.298, 0, 0, 0, 0
26, 18.3979, 66.5888, 974.631, 1219.01, 759.298, 0, 0, 0, 0
27, 18.3976, 66.5623, 974.63, 1219.01, 759.301, 0, 0, 0, 0
27, 18.3976, 66.5623, 974.63, 1219.01, 759.301, 0, 0, 0, 0
28, 18.3976, 66.6258, 974.629, 1219.01, 759.307, 0, 0, 0, 0
28, 18.3976, 66.6258, 974.629, 1219.01, 759.307, 0, 0, 0, 0
29, 18.3976, 66.5782, 974.63, 1219.01, 759.301, 0, 0, 0, 0
29, 18.3976, 66.5782, 974.63, 1218.78, 759.301, 0, 0, 0, 0
30, 18.3973, 66.6046, 974.631, 1218.77, 759.297, 0, 0, 0, 0
30, 18.3973, 66.6046, 974.631, 1218.77, 759.297, 0, 0, 0, 0
31, 18.3973, 66.5305, 974.631, 1219, 759.297, 0, 0, 0, 0
31, 18.3973, 66.5305, 974.631, 1219, 759.297, 0, 0, 0, 0
32, 18.3969, 66.4934, 974.633, 1219, 759.292, 0, 0, 0, 0
32, 18.3969, 66.4934, 974.633, 1219, 759.292, 0, 0, 0, 0
33, 18.3969, 66.5305, 974.633, 1219, 759.292, 0, 0, 0, 0
33, 18.3969, 66.5305, 974.633, 1219, 759.292, 0, 0, 0, 0
34, 18.3969, 66.5622, 974.634, 1218.76, 759.286, 0, 0, 0, 0
34, 18.3969, 66.5622, 974.634, 1218.76, 759.286, 0, 0, 0, 0
35, 18.3969, 66.5622, 974.638, 1218.75, 759.274, 0, 0, 0, 0
35, 18.3969, 66.5622, 974.638, 1218.98, 759.274, 0, 0, 0, 0
36, 18.3966, 66.5569, 974.637, 1218.98, 759.276, 0, 0, 0, 0
36, 18.3966, 66.5569, 974.637, 1219.21, 759.276, 0, 0, 0, 0
37, 18.3969, 66.5357, 974.638, 1219.21, 759.274, 0, 0, 0, 0
37, 18.3969, 66.5357, 974.638, 1219.44, 759.274, 0, 0, 0, 0
38, 18.3966, 66.5833, 974.637, 1219.44, 759.276, 0, 0, 0, 0
38, 18.3966, 66.5833, 974.637, 1219.44, 759.276, 0, 0, 0, 0
39, 18.3966, 66.5886, 974.637, 1219.44, 759.276, 0, 0, 0, 0
39, 18.3966, 66.5886, 974.637, 1219.44, 759.276, 0, 0, 0, 0
40, 18.3966, 66.5886, 974.637, 1219.44, 759.276, 0, 0, 0, 0
40, 18.3966, 66.5886, 974.637, 1219.44, 759.276, 0, 0, 0, 0
41, 18.3969, 66.5728, 974.639, 1219.43, 759.268, 0, 0, 0, 0
41, 18.3969, 66.5728, 974.639, 1219.66, 759.268, 0, 0, 0, 0
42, 18.3969, 66.541, 974.641, 1219.66, 759.261, 0, 0, 0, 0
42, 18.3969, 66.541, 974.641, 1219.66, 759.261, 0, 0, 0, 0
43, 18.3969, 66.5728, 974.641, 1219.43, 759.261, 0, 0, 0, 0
43, 18.3969, 66.5728, 974.641, 1219.66, 759.49, 0, 0, 0, 0
44, 18.3969, 66.6575, 974.643, 1219.65, 759.484, 0, 0, 0, 0
44, 18.3969, 66.6575, 974.643, 1219.42, 759.484, 0, 0, 0, 0
45, 18.3966, 66.6416, 974.644, 1219.42, 759.481, 0, 0, 0, 0
45, 18.3966, 66.6416, 974.644, 1219.42, 759.481, 0, 0, 0, 0
46, 18.3966, 66.6627, 974.644, 1219.42, 759.481, 0, 0, 0, 0
46, 18.3966, 66.6627, 974.644, 1219.42, 759.481, 0, 0, 0, 0
47, 18.3963, 66.5992, 974.643, 1219.19, 759.482, 0, 0, 0, 0
47, 18.3963, 66.5992, 974.643, 1219.19, 759.482, 0, 0, 0, 0
48, 18.3963, 66.7315, 974.645, 1219.18, 759.476, 0, 0, 0, 0
48, 18.3963, 66.7315, 974.645, 1219.18, 759.476, 0, 0, 0, 0
49, 18.396, 66.7103, 974.645, 1219.18, 759.478, 0, 0, 0, 0
49, 18.396, 66.7103, 974.645, 1219.18, 759.478, 0, 0, 0, 0
50, 18.3957, 66.6785, 974.646, 1219.41, 759.474, 0, 0, 0, 0
50, 18.3957, 66.6785, 974.646, 1219.41, 759.474, 0, 0, 0, 0
51, 18.3954, 66.689, 974.645, 1219.64, 759.247, 0, 0, 0, 0
51, 18.3954, 66.689, 974.645, 1219.64, 759.247, 0, 0, 0, 0
52, 18.3954, 66.8055, 974.645, 1219.64, 759.247, 0, 0, 0, 0
52, 18.3954, 66.8055, 974.645, 1219.64, 759.475, 0, 0, 0, 0
53, 18.395, 66.7102, 974.645, 1219.64, 759.478, 0, 0, 0, 0
53, 18.395, 66.7102, 974.645, 1219.41, 759.249, 0, 0, 0, 0
54, 18.395, 66.7207, 974.646, 1219.18, 759.243, 0, 0, 0, 0
54, 18.395, 66.7207, 974.646, 1219.18, 759.243, 0, 0, 0, 0
55, 18.395, 66.7207, 974.648, 1218.94, 759.237, 0, 0, 0, 0
55, 18.395, 66.7207, 974.648, 1218.71, 759.237, 0, 0, 0, 0
56, 18.395, 66.726, 974.648, 1218.71, 759.237, 0, 0, 0, 0
56, 18.395, 66.726, 974.648, 1218.71, 759.237, 0, 0, 0, 0
57, 18.395, 66.7102, 974.65, 1218.71, 759.231, 0, 0, 0, 0
57, 18.395, 66.7102, 974.65, 1218.71, 759.46, 0, 0, 0, 0
58, 18.395, 66.7049, 974.65, 1218.71, 759.46, 0, 0, 0, 0
58, 18.395, 66.7049, 974.65, 1218.71, 759.46, 0, 0, 0, 0
59, 18.395, 66.7207, 974.651, 1218.93, 759.453, 0, 0, 0, 0
59, 18.395, 66.7207, 974.651, 1219.39, 759.453, 0, 0, 0, 0
