0, 18.3928, 66.244, 974.696, 1219.72, 759.553, 0, 0, 0, 0
1, 18.3928, 66.2546, 974.695, 1219.72, 759.559, 0, 0, 0, 0
1, 18.3928, 66.2546, 974.695, 1219.72, 759.559, 0, 0, 0, 0
2, 18.3928, 66.2387, 974.695, 1219.72, 759.559, 0, 0, 0, 0
2, 18.3928, 66.2387, 974.695, 1219.72, 759.559, 0, 0, 0, 0
3, 18.3928, 66.2175, 974.695, 1219.72, 759.559, 0, 0, 0, 0
3, 18.3928, 66.2175, 974.695, 1219.72, 759.559, 0, 0, 0, 0
4, 18.3928, 66.2069, 974.696, 1219.72, 759.553, 0, 0, 0, 0
4, 18.3928, 66.2069, 974.696, 1219.95, 759.553, 0, 0, 0, 0
5, 18.3925, 66.2863, 974.696, 1219.95, 759.555, 0, 0, 0, 0
5, 18.3925, 66.2863, 974.696, 1219.95, 759.555, 0, 0, 0, 0
6, 18.3925, 66.2651, 974.697, 1219.94, 759.549, 0, 0, 0, 0
6, 18.3925, 66.2651, 974.697, 1219.94, 759.549, 0, 0, 0, 0
7, 18.3922, 66.2756, 974.697, 1219.95, 759.552, 0, 0, 0, 0
7, 18.3922, 66.2756, 974.697, 1219.72, 759.552, 0, 0, 0, 0
8, 18.3919, 66.3233, 974.698, 1219.71, 759.547, 0, 0, 0, 0
8, 18.3919, 66.3233, 974.698, 1219.71, 759.548, 0, 0, 0, 0
9, 18.3916, 66.2914, 974.697, 1219.72, 759.55, 0, 0, 0, 0
9, 18.3916, 66.2914, 974.697, 1219.72, 759.55, 0, 0, 0, 0
10, 18.3916, 66.2861, 974.699, 1219.71, 759.544, 0, 0, 0, 0
10, 18.3916, 66.2861, 974.699, 1219.71, 759.546, 0, 0, 0, 0
11, 18.3912, 66.3179, 974.697, 1219.72, 759.553, 0, 0, 0, 0
11, 18.3912, 66.3179, 974.697, 1219.95, 759.553, 0, 0, 0, 0
12, 18.3912, 66.3126, 974.697, 1219.95, 759.553, 0, 0, 0, 0
12, 18.3912, 66.3126, 974.697, 1219.72, 759.553, 0, 0, 0, 0
13, 18.3909, 66.3231, 974.696, 1219.72, 759.556, 0, 0, 0, 0
13, 18.3909, 66.3231, 974.696, 1219.95, 759.556, 0, 0, 0, 0
14, 18.3909, 66.3019, 974.696, 1219.72, 759.556, 0, 0, 0, 0
14, 18.3909, 66.3019, 974.696, 1219.72, 759.556, 0, 0, 0, 0
15, 18.3909, 66.249, 974.698, 1219.71, 759.55, 0, 0, 0, 0
15, 18.3909, 66.249, 974.698, 1219.71, 759.55, 0, 0, 0, 0
16, 18.3909, 66.3496, 974.698, 1219.71, 759.55, 0, 0, 0, 0
16, 18.3909, 66.3496, 974.698, 1219.71, 759.55, 0, 0, 0, 0
17, 18.3906, 66.2595, 974.699, 1219.71, 759.546, 0, 0, 0, 0
17, 18.3906, 66.2595, 974.699, 1219.94, 759.546, 0, 0, 0, 0
18, 18.3909, 66.3284, 974.698, 1219.94, 759.55, 0, 0, 0, 0
18, 18.3909, 66.3284, 974.698, 1219.94, 759.55, 0, 0, 0, 0
19, 18.3909, 66.2437, 974.7, 1219.94, 759.544, 0, 0, 0, 0
19, 18.3909, 66.2437, 974.7, 1219.94, 759.545, 0, 0, 0, 0
20, 18.3909, 66.2861, 974.7, 1219.94, 759.545, 0, 0, 0, 0
20, 18.3909, 66.2861, 974.7, 1219.94, 759.545, 0, 0, 0, 0
21, 18.3909, 66.3337, 974.7, 1219.94, 759.545, 0, 0, 0, 0
21, 18.3909, 66.3337, 974.7, 1219.71, 759.545, 0, 0, 0, 0
22, 18.3912, 66.2914, 974.7, 1219.71, 759.543, 0, 0, 0, 0
22, 18.3912, 66.2914, 974.7, 1219.71, 759.544, 0, 0, 0, 0
23, 18.3909, 66.339, 974.701, 1219.7, 759.54, 0, 0, 0, 0
23, 18.3909, 66.339, 974.701, 1219.48, 759.542, 0, 0, 0, 0
24, 18.3912, 66.4026, 974.7, 1219.48, 759.546, 0, 0, 0, 0
24, 18.3912, 66.4026, 974.7, 1219.71, 759.546, 0, 0, 0, 0
25, 18.3916, 66.3708, 974.701, 1219.71, 759.544, 0, 0, 0, 0
25, 18.3916, 66.3708, 974.701, 1219.71, 759.544, 0, 0, 0, 0
26, 18.3916, 66.4185, 974.701, 1219.71, 759.544, 0, 0, 0, 0
26, 18.3916, 66.4185, 974.701, 1219.71, 759.544, 0, 0, 0, 0
27, 18.3919, 66.4503, 974.701, 1219.94, 759.542, 0, 0, 0, 0
27, 18.3919, 66.4503, 974.701, 1219.94, 759.542, 0, 0, 0, 0
28, 18.3919, 66.5032, 974.705, 1219.92, 759.53, 0, 0, 0, 0
28, 18.3919, 66.5032, 974.705, 1220.16, 759.536, 0, 0, 0, 0
29, 18.3922, 66.4609, 974.707, 1220.15, 759.529, 0, 0, 0, 0
29, 18.3922, 66.4609, 974.707, 1220.15, 759.532, 0, 0, 0, 0
30, 18.3922, 66.5774, 974.708, 1220.15, 759.526, 0, 0, 0, 0
30, 18.3922, 66.5774, 974.708, 1220.15, 759.529, 0, 0, 0, 0
31, 18.3922, 66.5562, 974.708, 1219.92, 759.529, 0, 0, 0, 0
31, 18.3922, 66.5562, 974.708, 1219.92, 759.529, 0, 0, 0, 0
32, 18.3925, 66.6145, 974.709, 1219.92, 759.527, 0, 0, 0, 0
32, 18.3925, 66.6145, 974.709, 1219.92, 759.528, 0, 0, 0, 0
33, 18.3925, 66.5351, 974.709, 1219.92, 759.528, 0, 0, 0, 0
33, 18.3925, 66.5351, 974.709, 1219.69, 759.528, 0, 0, 0, 0
34, 18.3928, 66.604, 974.71, 1219.69, 759.526, 0, 0, 0, 0
34, 18.3928, 66.604, 974.71, 1219.69, 759.527, 0, 0, 0, 0
35, 18.3928, 66.5987, 974.71, 1219.92, 759.527, 0, 0, 0, 0
35, 18.3928, 66.5987, 974.71, 1219.69, 759.527, 0, 0, 0, 0
36, 18.3931, 66.5564, 974.71, 1219.69, 759.526, 0, 0, 0, 0
36, 18.3931, 66.5564, 974.71, 1219.92, 759.526, 0, 0, 0, 0
37, 18.3931, 66.6569, 974.713, 1219.91, 759.514, 0, 0, 0, 0
37, 18.3931, 66.6569, 974.713, 1219.91, 759.52, 0, 0, 0, 0
38, 18.3928, 66.6357, 974.713, 1219.92, 759.521, 0, 0, 0, 0
38, 18.3928, 66.6357, 974.713, 1219.92, 759.521, 0, 0, 0, 0
39, 18.3931, 66.6516, 974.713, 1219.91, 759.52, 0, 0, 0, 0
39, 18.3931, 66.6516, 974.713, 1219.68, 759.52, 0, 0, 0, 0
40, 18.3928, 66.5881, 974.711, 1219.69, 759.527, 0, 0, 0, 0
40, 18.3928, 66.5881, 974.711, 1219.92, 759.527, 0, 0, 0, 0
41, 18.3931, 66.5722, 974.712, 1219.92, 759.526, 0, 0, 0, 0
