0, 18.5661, 65.3791, 975.066, 1220.07, 758.528, 0, 0, 0, 0
1, 18.5661, 65.3791, 975.066, 1220.07, 758.528, 0, 0, 0, 0
1, 18.5664, 65.4162, 975.065, 1220.07, 758.533, 0, 0, 0, 0
2, 18.5664, 65.4162, 975.065, 1220.07, 758.533, 0, 0, 0, 0
2, 18.5664, 65.3738, 975.065, 1220.07, 758.533, 0, 0, 0, 0
3, 18.5664, 65.3738, 975.065, 1220.07, 758.762, 0, 0, 0, 0
3, 18.5667, 65.4374, 975.064, 1220.07, 758.765, 0, 0, 0, 0
4, 18.5667, 65.4374, 975.064, 1220.07, 758.765, 0, 0, 0, 0
4, 18.567, 65.3633, 975.065, 1220.3, 758.534, 0, 0, 0, 0
5, 18.567, 65.3633, 975.065, 1220.3, 758.534, 0, 0, 0, 0
5, 18.567, 65.3739, 975.063, 1220.31, 758.54, 0, 0, 0, 0
6, 18.567, 65.3739, 975.063, 1220.31, 758.54, 0, 0, 0, 0
6, 18.567, 65.3527, 975.061, 1220.31, 758.546, 0, 0, 0, 0
7, 18.567, 65.3527, 975.061, 1220.31, 758.546, 0, 0, 0, 0
7, 18.5674, 65.3421, 975.062, 1220.08, 758.545, 0, 0, 0, 0
8, 18.5674, 65.3421, 975.062, 1220.08, 758.545, 0, 0, 0, 0
8, 18.5677, 65.3475, 975.061, 1220.09, 758.549, 0, 0, 0, 0
9, 18.5677, 65.3475, 975.061, 1220.09, 758.549, 0, 0, 0, 0
9, 18.568, 65.3158, 975.06, 1220.09, 758.552, 0, 0, 0, 0
10, 18.568, 65.3158, 975.06, 1220.32, 758.552, 0, 0, 0, 0
10, 18.5677, 65.2998, 975.059, 1220.32, 758.555, 0, 0, 0, 0
11, 18.5677, 65.2998, 975.059, 1220.32, 758.784, 0, 0, 0, 0
11, 18.5677, 65.321, 975.057, 1220.1, 758.561, 0, 0, 0, 0
12, 18.5677, 65.321, 975.057, 1220.1, 758.561, 0, 0, 0, 0
12, 18.568, 65.2946, 975.056, 1220.1, 758.794, 0, 0, 0, 0
13, 18.568, 65.2946, 975.056, 1220.1, 758.794, 0, 0, 0, 0
13, 18.568, 65.337, 975.055, 1220.11, 758.8, 0, 0, 0, 0
14, 18.568, 65.337, 975.055, 1220.11, 758.8, 0, 0, 0, 0
14, 18.5683, 65.3211, 975.053, 1220.11, 758.805, 0, 0, 0, 0
15, 18.5683, 65.3211, 975.053, 1220.11, 758.805, 0, 0, 0, 0
15, 18.5686, 65.3106, 975.052, 1220.12, 759.037, 0, 0, 0, 0
16, 18.5686, 65.3106, 975.052, 1220.12, 759.037, 0, 0, 0, 0
16, 18.5689, 65.2788, 975.051, 1220.12, 758.813, 0, 0, 0, 0
17, 18.5689, 65.2788, 975.051, 1220.35, 759.042, 0, 0, 0, 0
17, 18.5693, 65.2947, 975.05, 1220.36, 759.046, 0, 0, 0, 0
18, 18.5693, 65.2947, 975.05, 1220.36, 758.817, 0, 0, 0, 0
18, 18.5699, 65.2736, 975.051, 1220.35, 758.813, 0, 0, 0, 0
19, 18.5699, 65.2736, 975.051, 1220.35, 758.813, 0, 0, 0, 0
19, 18.5699, 65.2366, 975.051, 1220.35, 758.813, 0, 0, 0, 0
20, 18.5699, 65.2366, 975.051, 1220.35, 758.813, 0, 0, 0, 0
20, 18.5702, 65.2578, 975.05, 1220.13, 758.817, 0, 0, 0, 0
21, 18.5702, 65.2578, 975.05, 1220.13, 758.817, 0, 0, 0, 0
21, 18.5702, 65.2313, 975.05, 1220.13, 758.817, 0, 0, 0, 0
22, 18.5702, 65.2313, 975.05, 1220.13, 758.817, 0, 0, 0, 0
22, 18.5705, 65.242, 975.049, 1220.13, 758.821, 0, 0, 0, 0
23, 18.5705, 65.242, 975.049, 1220.13, 758.821, 0, 0, 0, 0
23, 18.5705, 65.242, 975.05, 1220.35, 758.815, 0, 0, 0, 0
24, 18.5705, 65.242, 975.05, 1220.35, 758.815, 0, 0, 0, 0
24, 18.5708, 65.2579, 975.051, 1220.35, 758.814, 0, 0, 0, 0
25, 18.5708, 65.2579, 975.051, 1220.35, 758.814, 0, 0, 0, 0
25, 18.5708, 65.2049, 975.051, 1220.35, 758.814, 0, 0, 0, 0
26, 18.5708, 65.2049, 975.051, 1220.35, 758.814, 0, 0, 0, 0
26, 18.5712, 65.2156, 975.053, 1220.34, 758.805, 0, 0, 0, 0
27, 18.5712, 65.2156, 975.053, 1220.11, 758.805, 0, 0, 0, 0
27, 18.5715, 65.1732, 975.053, 1220.11, 758.804, 0, 0, 0, 0
28, 18.5715, 65.1732, 975.053, 1220.11, 758.804, 0, 0, 0, 0
28, 18.5718, 65.1627, 975.054, 1220.11, 758.802, 0, 0, 0, 0
29, 18.5718, 65.1627, 975.054, 1220.11, 758.573, 0, 0, 0, 0
29, 18.5718, 65.1733, 975.054, 1220.11, 758.573, 0, 0, 0, 0
30, 18.5718, 65.1733, 975.054, 1220.11, 758.573, 0, 0, 0, 0
30, 18.5721, 65.1627, 975.055, 1220.11, 758.57, 0, 0, 0, 0
31, 18.5721, 65.1627, 975.055, 1220.11, 758.799, 0, 0, 0, 0
31, 18.5724, 65.1892, 975.053, 1220.11, 758.804, 0, 0, 0, 0
32, 18.5724, 65.1892, 975.053, 1220.11, 758.804, 0, 0, 0, 0
32, 18.5721, 65.1203, 975.053, 1220.12, 759.034, 0, 0, 0, 0
33, 18.5721, 65.1203, 975.053, 1220.12, 759.034, 0, 0, 0, 0
33, 18.5724, 65.1786, 975.053, 1220.11, 759.033, 0, 0, 0, 0
34, 18.5724, 65.1786, 975.053, 1220.11, 759.033, 0, 0, 0, 0
34, 18.5731, 65.1099, 975.055, 1220.11, 759.029, 0, 0, 0, 0
35, 18.5731, 65.1099, 975.055, 1220.11, 758.8, 0, 0, 0, 0
35, 18.5734, 65.1152, 975.053, 1220.34, 758.805, 0, 0, 0, 0
36, 18.5734, 65.1152, 975.053, 1220.34, 758.805, 0, 0, 0, 0
36, 18.5734, 65.0834, 975.053, 1220.34, 758.805, 0, 0, 0, 0
37, 18.5734, 65.0834, 975.053, 1220.34, 759.033, 0, 0, 0, 0
37, 18.574, 65.1047, 975.054, 1220.34, 759.03, 0, 0, 0, 0
38, 18.574, 65.1047, 975.054, 1220.34, 759.03, 0, 0, 0, 0
38, 18.574, 65.0729, 975.058, 1220.33, 759.018, 0, 0, 0, 0
39, 18.574, 65.0729, 975.058, 1220.33, 759.018, 0, 0, 0, 0
39, 18.5743, 65.1206, 975.058, 1220.32, 759.244, 0, 0, 0, 0
40, 18.5743, 65.1206, 975.058, 1220.32, 759.244, 0, 0, 0, 0
40, 18.5743, 65.0359, 975.058, 1220.32, 759.244, 0, 0, 0, 0
41, 18.5743, 65.0359, 975.058, 1220.32, 759.244, 0, 0, 0, 0
41, 18.5746, 65.0995, 975.062, 1220.31, 759.23, 0, 0, 0, 0
42, 18.5746, 65.0995, 975.062, 1220.31, 759.23, 0, 0, 0, 0
