0, 18.4077, 66.5479, 974.468, 1218.45, 758.747, 0, 0, 0, 0
1, 18.4077, 66.6008, 974.468, 1218.22, 758.747, 0, 0, 0, 0
1, 18.4077, 66.6008, 974.468, 1218.22, 758.747, 0, 0, 0, 0
2, 18.4074, 66.6219, 974.469, 1218.22, 758.743, 0, 0, 0, 0
2, 18.4074, 66.6219, 974.469, 1218.22, 758.743, 0, 0, 0, 0
3, 18.4074, 66.6166, 974.467, 1218.23, 758.749, 0, 0, 0, 0
3, 18.4074, 66.6166, 974.467, 1218.23, 758.749, 0, 0, 0, 0
4, 18.4074, 66.6484, 974.467, 1218.23, 758.749, 0, 0, 0, 0
4, 18.4074, 66.6484, 974.467, 1218.46, 758.749, 0, 0, 0, 0
5, 18.4074, 66.7119, 974.467, 1218.46, 758.749, 0, 0, 0, 0
5, 18.4074, 66.7119, 974.467, 1218.23, 758.749, 0, 0, 0, 0
6, 18.4074, 66.6802, 974.466, 1218.23, 758.755, 0, 0, 0, 0
6, 18.4074, 66.6802, 974.466, 1218.23, 758.755, 0, 0, 0, 0
7, 18.4071, 66.7119, 974.465, 1218.23, 758.756, 0, 0, 0, 0
7, 18.4071, 66.7119, 974.465, 1218.46, 758.756, 0, 0, 0, 0
8, 18.4068, 66.643, 974.463, 1218.47, 758.765, 0, 0, 0, 0
8, 18.4068, 66.643, 974.463, 1218.47, 758.765, 0, 0, 0, 0
9, 18.4071, 66.6537, 974.465, 1218.46, 758.756, 0, 0, 0, 0
9, 18.4071, 66.6537, 974.465, 1218.46, 758.756, 0, 0, 0, 0
10, 18.4068, 66.6219, 974.465, 1218.47, 758.759, 0, 0, 0, 0
10, 18.4068, 66.6219, 974.465, 1218.47, 758.759, 0, 0, 0, 0
11, 18.4068, 66.7119, 974.465, 1218.47, 758.988, 0, 0, 0, 0
11, 18.4068, 66.7119, 974.465, 1218.24, 758.759, 0, 0, 0, 0
12, 18.4071, 66.6431, 974.465, 1218.23, 758.756, 0, 0, 0, 0
12, 18.4071, 66.6431, 974.465, 1218.23, 758.756, 0, 0, 0, 0
13, 18.4068, 66.6801, 974.466, 1218.23, 758.753, 0, 0, 0, 0
13, 18.4068, 66.6801, 974.466, 1218.23, 758.753, 0, 0, 0, 0
14, 18.4068, 66.6642, 974.466, 1218.23, 758.753, 0, 0, 0, 0
14, 18.4068, 66.6642, 974.466, 1218.23, 758.753, 0, 0, 0, 0
15, 18.4064, 66.6853, 974.467, 1218.23, 758.749, 0, 0, 0, 0
15, 18.4064, 66.6853, 974.467, 1218.23, 758.749, 0, 0, 0, 0
16, 18.4064, 66.6694, 974.466, 1218.23, 758.755, 0, 0, 0, 0
16, 18.4064, 66.6694, 974.466, 1218.23, 758.755, 0, 0, 0, 0
17, 18.4061, 66.6694, 974.467, 1218.23, 758.75, 0, 0, 0, 0
17, 18.4061, 66.6694, 974.467, 1218.23, 758.75, 0, 0, 0, 0
18, 18.4061, 66.6059, 974.467, 1218.23, 758.75, 0, 0, 0, 0
18, 18.4061, 66.6059, 974.467, 1218.23, 758.75, 0, 0, 0, 0
19, 18.4064, 66.6642, 974.469, 1218.45, 758.743, 0, 0, 0, 0
19, 18.4064, 66.6642, 974.469, 1218.45, 758.743, 0, 0, 0, 0
20, 18.4061, 66.6641, 974.47, 1218.44, 758.738, 0, 0, 0, 0
20, 18.4061, 66.6641, 974.47, 1218.44, 758.738, 0, 0, 0, 0
21, 18.4061, 66.68, 974.472, 1218.44, 758.732, 0, 0, 0, 0
21, 18.4061, 66.68, 974.472, 1218.44, 758.732, 0, 0, 0, 0
22, 18.4061, 66.5847, 974.474, 1218.66, 758.726, 0, 0, 0, 0
22, 18.4061, 66.5847, 974.474, 1218.66, 758.726, 0, 0, 0, 0
23, 18.4058, 66.5847, 974.475, 1218.66, 758.722, 0, 0, 0, 0
23, 18.4058, 66.5847, 974.475, 1218.66, 758.722, 0, 0, 0, 0
24, 18.4058, 66.5635, 974.477, 1218.65, 758.716, 0, 0, 0, 0
24, 18.4058, 66.5635, 974.477, 1218.42, 758.716, 0, 0, 0, 0
25, 18.4055, 66.5317, 974.478, 1218.42, 758.711, 0, 0, 0, 0
25, 18.4055, 66.5317, 974.478, 1218.42, 758.711, 0, 0, 0, 0
26, 18.4055, 66.5211, 974.48, 1218.41, 758.705, 0, 0, 0, 0
26, 18.4055, 66.5211, 974.48, 1218.41, 758.705, 0, 0, 0, 0
27, 18.4055, 66.4946, 974.48, 1218.41, 758.705, 0, 0, 0, 0
27, 18.4055, 66.4946, 974.48, 1218.64, 758.705, 0, 0, 0, 0
28, 18.4055, 66.3993, 974.481, 1218.63, 758.699, 0, 0, 0, 0
28, 18.4055, 66.3993, 974.481, 1218.63, 758.699, 0, 0, 0, 0
29, 18.4058, 66.447, 974.483, 1218.63, 758.692, 0, 0, 0, 0
29, 18.4058, 66.447, 974.483, 1218.63, 758.921, 0, 0, 0, 0
30, 18.4055, 66.3888, 974.483, 1218.63, 758.693, 0, 0, 0, 0
30, 18.4055, 66.3888, 974.483, 1218.63, 758.693, 0, 0, 0, 0
31, 18.4052, 66.3993, 974.482, 1218.63, 758.695, 0, 0, 0, 0
31, 18.4052, 66.3993, 974.482, 1218.63, 758.695, 0, 0, 0, 0
32, 18.4052, 66.3887, 974.484, 1218.62, 758.689, 0, 0, 0, 0
32, 18.4052, 66.3887, 974.484, 1218.62, 758.689, 0, 0, 0, 0
33, 18.4052, 66.394, 974.484, 1218.62, 758.689, 0, 0, 0, 0
33, 18.4052, 66.394, 974.484, 1218.62, 758.918, 0, 0, 0, 0
34, 18.4052, 66.3887, 974.486, 1218.85, 758.683, 0, 0, 0, 0
34, 18.4052, 66.3887, 974.486, 1218.85, 758.683, 0, 0, 0, 0
35, 18.4052, 66.3728, 974.486, 1218.85, 758.912, 0, 0, 0, 0
35, 18.4052, 66.3728, 974.486, 1218.62, 758.912, 0, 0, 0, 0
36, 18.4049, 66.3304, 974.488, 1218.61, 758.902, 0, 0, 0, 0
36, 18.4049, 66.3304, 974.488, 1218.61, 758.673, 0, 0, 0, 0
37, 18.4045, 66.4257, 974.488, 1218.61, 758.674, 0, 0, 0, 0
37, 18.4045, 66.4257, 974.488, 1218.61, 758.903, 0, 0, 0, 0
38, 18.4045, 66.4257, 974.49, 1218.6, 758.897, 0, 0, 0, 0
38, 18.4045, 66.4257, 974.49, 1218.6, 758.897, 0, 0, 0, 0
39, 18.4042, 66.4203, 974.491, 1218.6, 758.893, 0, 0, 0, 0
39, 18.4042, 66.4203, 974.491, 1218.6, 758.893, 0, 0, 0, 0
40, 18.4042, 66.4203, 974.491, 1218.6, 758.893, 0, 0, 0, 0
40, 18.4042, 66.4203, 974.491, 1218.6, 758.664, 0, 0, 0, 0
41, 18.4039, 66.3832, 974.492, 1218.6, 758.659, 0, 0, 0, 0
41, 18.4039, 66.3832, 974.492, 1218.82, 758.659, 0, 0, 0, 0
42, 18.4042, 66.4309, 974.496, 1218.81, 759.104, 0, 0, 0, 0
42, 18.4042, 66.4309, 974.496, 1218.81, 759.104, 0, 0, 0, 0
43, 18.4039, 66.3991, 974.495, 1218.81, 759.105, 0, 0, 0, 0
43, 18.4039, 66.3991, 974.495, 1218.81, 758.876, 0, 0, 0, 0
44, 18.4039, 66.3779, 974.495, 1218.81, 758.876, 0, 0, 0, 0
44, 18.4039, 66.3779, 974.495, 1218.58, 758.876, 0, 0, 0, 0
45, 18.4039, 66.4203, 974.495, 1218.58, 758.876, 0, 0, 0, 0
45, 18.4039, 66.4203, 974.495, 1218.58, 758.876, 0, 0, 0, 0
46, 18.4042, 66.4627, 974.497, 1218.58, 758.64, 0, 0, 0, 0
