33, 18.4239, 66.5873, 974.607, 1218.86, 759.386, 0, 0, 0, 0
33, 18.4239, 66.5979, 974.605, 1218.87, 759.392, 0, 0, 0, 0
34, 18.4239, 66.5979, 974.605, 1218.87, 759.392, 0, 0, 0, 0
34, 18.4235, 66.5978, 974.603, 1218.88, 759.4, 0, 0, 0, 0
35, 18.4235, 66.5978, 974.603, 1218.88, 759.4, 0, 0, 0, 0
35, 18.4232, 66.5819, 974.601, 1218.89, 759.409, 0, 0, 0, 0
36, 18.4232, 66.5819, 974.601, 1218.89, 759.409, 0, 0, 0, 0
36, 18.4232, 66.5289, 974.601, 1218.89, 759.409, 0, 0, 0, 0
37, 18.4232, 66.5289, 974.601, 1218.89, 759.409, 0, 0, 0, 0
37, 18.4235, 66.5555, 974.6, 1218.89, 759.412, 0, 0, 0, 0
38, 18.4235, 66.5555, 974.6, 1218.89, 759.412, 0, 0, 0, 0
38, 18.4235, 66.6137, 974.6, 1218.89, 759.412, 0, 0, 0, 0
39, 18.4235, 66.6137, 974.6, 1218.89, 759.412, 0, 0, 0, 0
39, 18.4239, 66.5608, 974.599, 1218.89, 759.187, 0, 0, 0, 0
40, 18.4239, 66.5608, 974.599, 1218.89, 759.187, 0, 0, 0, 0
40, 18.4239, 66.5661, 974.597, 1219.13, 759.193, 0, 0, 0, 0
41, 18.4239, 66.5661, 974.597, 1219.13, 759.193, 0, 0, 0, 0
41, 18.4239, 66.5396, 974.595, 1219.14, 759.199, 0, 0, 0, 0
42, 18.4239, 66.5396, 974.595, 1219.14, 758.97, 0, 0, 0, 0
42, 18.4239, 66.5926, 974.592, 1219.15, 759.212, 0, 0, 0, 0
43, 18.4239, 66.5926, 974.592, 1219.15, 759.212, 0, 0, 0, 0
43, 18.4242, 66.5132, 974.592, 1218.92, 759.21, 0, 0, 0, 0
44, 18.4242, 66.5132, 974.592, 1218.92, 759.21, 0, 0, 0, 0
44, 18.4242, 66.5979, 974.591, 1218.92, 759.216, 0, 0, 0, 0
45, 18.4242, 66.5979, 974.591, 1218.69, 759.216, 0, 0, 0, 0
45, 18.4245, 66.5503, 974.59, 1218.7, 759.22, 0, 0, 0, 0
46, 18.4245, 66.5503, 974.59, 1218.7, 759.22, 0, 0, 0, 0
46, 18.4248, 66.5504, 974.587, 1218.71, 759.23, 0, 0, 0, 0
47, 18.4248, 66.5504, 974.587, 1218.71, 759.23, 0, 0, 0, 0
47, 18.4251, 66.5186, 974.587, 1218.71, 759.229, 0, 0, 0, 0
48, 18.4251, 66.5186, 974.587, 1218.71, 759.229, 0, 0, 0, 0
48, 18.4251, 66.5239, 974.585, 1218.94, 759.235, 0, 0, 0, 0
49, 18.4251, 66.5239, 974.585, 1218.94, 759.235, 0, 0, 0, 0
49, 18.4251, 66.5928, 974.584, 1218.95, 759.241, 0, 0, 0, 0
50, 18.4251, 66.5928, 974.584, 1218.72, 759.241, 0, 0, 0, 0
50, 18.4251, 66.5769, 974.58, 1218.73, 759.253, 0, 0, 0, 0
51, 18.4251, 66.5769, 974.58, 1218.5, 759.482, 0, 0, 0, 0
51, 18.4251, 66.508, 974.579, 1218.51, 759.259, 0, 0, 0, 0
52, 18.4251, 66.508, 974.579, 1218.51, 759.259, 0, 0, 0, 0
52, 18.4248, 66.5239, 974.578, 1218.51, 759.261, 0, 0, 0, 0
53, 18.4248, 66.5239, 974.578, 1218.51, 759.261, 0, 0, 0, 0
53, 18.4251, 66.5239, 974.577, 1218.51, 759.265, 0, 0, 0, 0
54, 18.4251, 66.5239, 974.577, 1218.51, 759.265, 0, 0, 0, 0
54, 18.4248, 66.471, 974.575, 1218.52, 759.502, 0, 0, 0, 0
55, 18.4248, 66.471, 974.575, 1218.52, 759.502, 0, 0, 0, 0
55, 18.4248, 66.5239, 974.573, 1218.53, 759.508, 0, 0, 0, 0
56, 18.4248, 66.5239, 974.573, 1218.53, 759.508, 0, 0, 0, 0
56, 18.4248, 66.5239, 974.57, 1218.54, 759.291, 0, 0, 0, 0
57, 18.4248, 66.5239, 974.57, 1218.54, 759.291, 0, 0, 0, 0
57, 18.4248, 66.471, 974.568, 1218.55, 759.297, 0, 0, 0, 0
58, 18.4248, 66.471, 974.568, 1218.55, 759.297, 0, 0, 0, 0
58, 18.4248, 66.4604, 974.567, 1218.55, 759.303, 0, 0, 0, 0
59, 18.4248, 66.4604, 974.567, 1218.55, 759.303, 0, 0, 0, 0
59, 18.4251, 66.508, 974.565, 1218.79, 759.537, 0, 0, 0, 0
