32, 18.1134, 65.1613, 970.062, 1218.58, 759.1, 0, 0, 0, 0
33, 18.1134, 65.193, 970.062, 1218.58, 759.1, 0, 0, 0, 0
33, 18.1134, 65.193, 970.062, 1218.58, 759.1, 0, 0, 0, 0
34, 18.1134, 65.156, 970.063, 1218.57, 759.094, 0, 0, 0, 0
34, 18.1134, 65.156, 970.063, 1218.57, 759.094, 0, 0, 0, 0
35, 18.1134, 65.1719, 970.062, 1218.58, 759.1, 0, 0, 0, 0
35, 18.1134, 65.1719, 970.062, 1218.81, 759.329, 0, 0, 0, 0
36, 18.1134, 65.1983, 970.065, 1218.79, 759.317, 0, 0, 0, 0
36, 18.1134, 65.1983, 970.065, 1218.79, 759.317, 0, 0, 0, 0
37, 18.1134, 65.2407, 970.065, 1218.79, 759.317, 0, 0, 0, 0
37, 18.1134, 65.2407, 970.065, 1218.79, 759.317, 0, 0, 0, 0
38, 18.1134, 65.1719, 970.065, 1218.79, 759.317, 0, 0, 0, 0
38, 18.1134, 65.1719, 970.065, 1219.02, 759.088, 0, 0, 0, 0
39, 18.1134, 65.1613, 970.065, 1219.02, 759.088, 0, 0, 0, 0
39, 18.1134, 65.1613, 970.065, 1218.79, 759.088, 0, 0, 0, 0
40, 18.1134, 65.1824, 970.065, 1218.79, 759.088, 0, 0, 0, 0
40, 18.1134, 65.1824, 970.065, 1218.79, 759.088, 0, 0, 0, 0
41, 18.1138, 65.1402, 970.064, 1218.8, 759.091, 0, 0, 0, 0
41, 18.1138, 65.1402, 970.064, 1218.57, 759.091, 0, 0, 0, 0
42, 18.1138, 65.1931, 970.066, 1218.56, 759.085, 0, 0, 0, 0
42, 18.1138, 65.1931, 970.066, 1218.56, 759.085, 0, 0, 0, 0
43, 18.1138, 65.1666, 970.067, 1218.56, 759.079, 0, 0, 0, 0
43, 18.1138, 65.1666, 970.067, 1218.79, 759.079, 0, 0, 0, 0
44, 18.1138, 65.156, 970.066, 1218.79, 759.085, 0, 0, 0, 0
44, 18.1138, 65.156, 970.066, 1218.79, 759.085, 0, 0, 0, 0
45, 18.1138, 65.2301, 970.066, 1218.79, 759.085, 0, 0, 0, 0
45, 18.1138, 65.2301, 970.066, 1218.79, 759.314, 0, 0, 0, 0
46, 18.1134, 65.2354, 970.065, 1218.79, 759.317, 0, 0, 0, 0
46, 18.1134, 65.2354, 970.065, 1218.79, 759.317, 0, 0, 0, 0
47, 18.1134, 65.1771, 970.067, 1218.79, 759.31, 0, 0, 0, 0
47, 18.1134, 65.1771, 970.067, 1218.79, 759.31, 0, 0, 0, 0
48, 18.1138, 65.1666, 970.066, 1219.02, 759.543, 0, 0, 0, 0
48, 18.1138, 65.1666, 970.066, 1219.02, 759.543, 0, 0, 0, 0
49, 18.1134, 65.193, 970.067, 1219.02, 759.31, 0, 0, 0, 0
49, 18.1134, 65.193, 970.067, 1218.79, 759.31, 0, 0, 0, 0
50, 18.1131, 65.2195, 970.066, 1218.79, 759.312, 0, 0, 0, 0
50, 18.1131, 65.2195, 970.066, 1218.79, 759.083, 0, 0, 0, 0
51, 18.1131, 65.1665, 970.066, 1218.79, 759.083, 0, 0, 0, 0
51, 18.1131, 65.1665, 970.066, 1218.79, 759.083, 0, 0, 0, 0
52, 18.1131, 65.1612, 970.066, 1218.79, 759.083, 0, 0, 0, 0
52, 18.1131, 65.1612, 970.066, 1218.79, 759.083, 0, 0, 0, 0
53, 18.1134, 65.1454, 970.068, 1218.55, 759.075, 0, 0, 0, 0
53, 18.1134, 65.1454, 970.068, 1218.55, 759.075, 0, 0, 0, 0
54, 18.1134, 65.1454, 970.067, 1218.56, 759.081, 0, 0, 0, 0
54, 18.1134, 65.1454, 970.067, 1218.56, 759.081, 0, 0, 0, 0
55, 18.1134, 65.1401, 970.068, 1218.55, 759.075, 0, 0, 0, 0
55, 18.1134, 65.1401, 970.068, 1218.55, 758.846, 0, 0, 0, 0
56, 18.1131, 65.1295, 970.068, 1218.78, 758.848, 0, 0, 0, 0
56, 18.1131, 65.1295, 970.068, 1218.78, 758.848, 0, 0, 0, 0
57, 18.1134, 65.2407, 970.07, 1218.78, 758.84, 0, 0, 0, 0
57, 18.1134, 65.2407, 970.07, 1218.78, 759.069, 0, 0, 0, 0
58, 18.1134, 65.193, 970.07, 1218.78, 759.069, 0, 0, 0, 0
58, 18.1134, 65.193, 970.07, 1218.78, 759.069, 0, 0, 0, 0
59, 18.1131, 65.1507, 970.07, 1218.78, 759.07, 0, 0, 0, 0
59, 18.1131, 65.1507, 970.07, 1219.01, 759.299, 0, 0, 0, 0
