0, 18.1955, 67.0992, 970.326, 1220.14, 759.971, 0, 0, 0, 0
1, 18.1952, 67.1626, 970.325, 1220.14, 759.972, 0, 0, 0, 0
1, 18.1952, 67.1626, 970.325, 1220.14, 759.972, 0, 0, 0, 0
2, 18.1952, 67.0886, 970.325, 1220.14, 759.972, 0, 0, 0, 0
2, 18.1952, 67.0886, 970.325, 1220.14, 759.972, 0, 0, 0, 0
3, 18.1948, 67.1308, 970.325, 1220.14, 759.974, 0, 0, 0, 0
3, 18.1948, 67.1308, 970.325, 1220.14, 759.974, 0, 0, 0, 0
4, 18.1945, 67.1361, 970.324, 1220.14, 759.976, 0, 0, 0, 0
4, 18.1945, 67.1361, 970.324, 1220.14, 759.976, 0, 0, 0, 0
5, 18.1945, 67.0937, 970.324, 1220.14, 759.976, 0, 0, 0, 0
5, 18.1945, 67.0937, 970.324, 1220.14, 759.976, 0, 0, 0, 0
6, 18.1942, 67.0672, 970.324, 1220.14, 759.978, 0, 0, 0, 0
6, 18.1942, 67.0672, 970.324, 1220.14, 759.978, 0, 0, 0, 0
7, 18.1945, 67.0884, 970.324, 1220.14, 759.976, 0, 0, 0, 0
7, 18.1945, 67.0884, 970.324, 1220.14, 759.976, 0, 0, 0, 0
8, 18.1945, 67.0673, 970.324, 1220.14, 760.205, 0, 0, 0, 0
8, 18.1945, 67.0673, 970.324, 1220.14, 760.205, 0, 0, 0, 0
9, 18.1945, 67.0726, 970.324, 1220.14, 760.205, 0, 0, 0, 0
9, 18.1945, 67.0726, 970.324, 1220.14, 759.976, 0, 0, 0, 0
10, 18.1948, 67.0885, 970.326, 1220.13, 759.968, 0, 0, 0, 0
10, 18.1948, 67.0885, 970.326, 1220.13, 759.968, 0, 0, 0, 0
11, 18.1948, 67.0991, 970.326, 1220.13, 759.968, 0, 0, 0, 0
11, 18.1948, 67.0991, 970.326, 1220.13, 759.968, 0, 0, 0, 0
12, 18.1948, 67.0568, 970.326, 1220.13, 759.968, 0, 0, 0, 0
12, 18.1948, 67.0568, 970.326, 1220.13, 759.968, 0, 0, 0, 0
13, 18.1945, 67.0514, 970.326, 1220.14, 759.97, 0, 0, 0, 0
13, 18.1945, 67.0514, 970.326, 1220.14, 759.97, 0, 0, 0, 0
14, 18.1945, 67.1043, 970.326, 1220.14, 759.97, 0, 0, 0, 0
14, 18.1945, 67.1043, 970.326, 1220.14, 759.97, 0, 0, 0, 0
15, 18.1942, 67.1307, 970.327, 1220.13, 759.965, 0, 0, 0, 0
15, 18.1942, 67.1307, 970.327, 1220.13, 759.965, 0, 0, 0, 0
16, 18.1942, 67.0672, 970.327, 1220.13, 759.965, 0, 0, 0, 0
16, 18.1942, 67.0672, 970.327, 1220.13, 759.965, 0, 0, 0, 0
17, 18.1939, 67.1254, 970.326, 1220.13, 759.968, 0, 0, 0, 0
17, 18.1939, 67.1254, 970.326, 1220.13, 759.968, 0, 0, 0, 0
18, 18.1942, 67.0143, 970.329, 1220.12, 759.959, 0, 0, 0, 0
18, 18.1942, 67.0143, 970.329, 1220.12, 759.959, 0, 0, 0, 0
19, 18.1939, 66.9825, 970.326, 1220.13, 759.968, 0, 0, 0, 0
19, 18.1939, 66.9825, 970.326, 1220.13, 759.968, 0, 0, 0, 0
20, 18.1939, 66.9984, 970.328, 1220.13, 759.962, 0, 0, 0, 0
20, 18.1939, 66.9984, 970.328, 1220.13, 759.962, 0, 0, 0, 0
21, 18.1939, 67.0725, 970.33, 1220.12, 759.956, 0, 0, 0, 0
21, 18.1939, 67.0725, 970.33, 1220.12, 759.956, 0, 0, 0, 0
22, 18.1936, 67.0248, 970.331, 1220.12, 759.951, 0, 0, 0, 0
22, 18.1936, 67.0248, 970.331, 1220.12, 759.951, 0, 0, 0, 0
23, 18.1939, 67.0143, 970.331, 1220.11, 759.95, 0, 0, 0, 0
23, 18.1939, 67.0143, 970.331, 1220.11, 759.95, 0, 0, 0, 0
24, 18.1939, 67.0513, 970.331, 1220.11, 759.95, 0, 0, 0, 0
24, 18.1939, 67.0513, 970.331, 1220.11, 759.95, 0, 0, 0, 0
25, 18.1939, 66.9667, 970.33, 1220.12, 759.956, 0, 0, 0, 0
25, 18.1939, 66.9667, 970.33, 1220.12, 759.956, 0, 0, 0, 0
26, 18.1939, 67.0619, 970.331, 1220.11, 759.95, 0, 0, 0, 0
26, 18.1939, 67.0619, 970.331, 1220.11, 759.95, 0, 0, 0, 0
27, 18.1942, 67.0567, 970.332, 1220.11, 759.947, 0, 0, 0, 0
27, 18.1942, 67.0567, 970.332, 1220.11, 759.947, 0, 0, 0, 0
28, 18.1942, 67.0567, 970.332, 1220.11, 759.947, 0, 0, 0, 0
28, 18.1942, 67.0567, 970.332, 1220.11, 759.947, 0, 0, 0, 0
29, 18.1945, 67.0726, 970.332, 1220.11, 759.946, 0, 0, 0, 0
29, 18.1945, 67.0726, 970.332, 1220.11, 759.946, 0, 0, 0, 0
30, 18.1942, 67.0725, 970.332, 1220.11, 759.947, 0, 0, 0, 0
30, 18.1942, 67.0725, 970.332, 1220.11, 759.947, 0, 0, 0, 0
31, 18.1942, 67.0778, 970.334, 1220.11, 759.941, 0, 0, 0, 0
31, 18.1942, 67.0778, 970.334, 1220.11, 759.941, 0, 0, 0, 0
32, 18.1948, 67.0409, 970.335, 1220.1, 759.938, 0, 0, 0, 0
32, 18.1948, 67.0409, 970.335, 1220.1, 759.938, 0, 0, 0, 0
33, 18.1948, 67.0885, 970.335, 1220.1, 759.938, 0, 0, 0, 0
33, 18.1948, 67.0885, 970.335, 1219.87, 759.938, 0, 0, 0, 0
34, 18.1948, 67.0303, 970.335, 1219.87, 759.938, 0, 0, 0, 0
34, 18.1948, 67.0303, 970.335, 1219.87, 759.938, 0, 0, 0, 0
35, 18.1948, 67.0303, 970.336, 1219.87, 759.931, 0, 0, 0, 0
35, 18.1948, 67.0303, 970.336, 1220.1, 759.931, 0, 0, 0, 0
36, 18.1948, 67.062, 970.338, 1220.09, 759.925, 0, 0, 0, 0
36, 18.1948, 67.062, 970.338, 1220.09, 759.925, 0, 0, 0, 0
37, 18.1948, 67.0409, 970.338, 1220.09, 759.925, 0, 0, 0, 0
37, 18.1948, 67.0409, 970.338, 1220.09, 759.925, 0, 0, 0, 0
38, 18.1952, 66.9827, 970.339, 1220.09, 759.923, 0, 0, 0, 0
38, 18.1952, 66.9827, 970.339, 1220.09, 759.923, 0, 0, 0, 0
39, 18.1952, 67.0092, 970.339, 1220.09, 759.923, 0, 0, 0, 0
39, 18.1952, 67.0092, 970.339, 1220.09, 759.923, 0, 0, 0, 0
40, 18.1952, 67.0727, 970.34, 1220.08, 759.917, 0, 0, 0, 0
40, 18.1952, 67.0727, 970.34, 1220.08, 759.917, 0, 0, 0, 0
41, 18.1948, 67.0885, 970.34, 1220.08, 759.919, 0, 0, 0, 0
41, 18.1948, 67.0885, 970.34, 1220.08, 759.919, 0, 0, 0, 0
42, 18.1948, 66.9827, 970.34, 1220.08, 759.919, 0, 0, 0, 0
42, 18.1948, 66.9827, 970.34, 1220.08, 759.919, 0, 0, 0, 0
43, 18.1948, 67.0568, 970.34, 1220.08, 759.919, 0, 0, 0, 0
43, 18.1948, 67.0568, 970.34, 1220.08, 759.919, 0, 0, 0, 0
44, 18.1948, 67.0409, 970.34, 1220.08, 759.919, 0, 0, 0, 0
44, 18.1948, 67.0409, 970.34, 1220.08, 759.919, 0, 0, 0, 0
45, 18.1945, 66.9985, 970.341, 1220.08, 759.916, 0, 0, 0, 0
45, 18.1945, 66.9985, 970.341, 1220.08, 759.916, 0, 0, 0, 0
46, 18.1945, 67.0091, 970.341, 1220.08, 759.916, 0, 0, 0, 0
46, 18.1945, 67.0091, 970.341, 1220.08, 759.916, 0, 0, 0, 0
47, 18.1945, 67.0197, 970.341, 1220.08, 759.916, 0, 0, 0, 0
47, 18.1945, 67.0197, 970.341, 1220.08, 760.144, 0, 0, 0, 0
48, 18.1942, 67.0408, 970.34, 1220.08, 759.917, 0, 0, 0, 0
48, 18.1942, 67.0408, 970.34, 1220.08, 759.917, 0, 0, 0, 0
49, 18.1942, 66.9932, 970.34, 1220.08, 760.146, 0, 0, 0, 0
49, 18.1942, 66.9932, 970.34, 1220.08, 760.146, 0, 0, 0, 0
50, 18.1945, 67.0091, 970.342, 1220.07, 760.138, 0, 0, 0, 0
50, 18.1945, 67.0091, 970.342, 1220.07, 759.909, 0, 0, 0, 0
51, 18.1942, 67.0567, 970.342, 1220.08, 759.911, 0, 0, 0, 0
51, 18.1942, 67.0567, 970.342, 1220.08, 759.911, 0, 0, 0, 0
52, 18.1942, 66.9773, 970.34, 1220.08, 759.917, 0, 0, 0, 0
52, 18.1942, 66.9773, 970.34, 1220.08, 759.917, 0, 0, 0, 0
53, 18.1939, 67.0249, 970.34, 1220.08, 759.919, 0, 0, 0, 0
53, 18.1939, 67.0249, 970.34, 1220.08, 759.919, 0, 0, 0, 0
54, 18.1939, 67.0407, 970.341, 1220.08, 759.913, 0, 0, 0, 0
54, 18.1939, 67.0407, 970.341, 1220.08, 759.913, 0, 0, 0, 0
55, 18.1939, 67.0354, 970.341, 1220.08, 759.913, 0, 0, 0, 0
55, 18.1939, 67.0354, 970.341, 1220.08, 759.913, 0, 0, 0, 0
56, 18.1942, 67.0461, 970.342, 1220.08, 759.911, 0, 0, 0, 0
56, 18.1942, 67.0461, 970.342, 1220.08, 759.911, 0, 0, 0, 0
57, 18.1939, 67.0302, 970.341, 1220.08, 759.913, 0, 0, 0, 0
57, 18.1939, 67.0302, 970.341, 1220.08, 759.913, 0, 0, 0, 0
58, 18.1942, 67.0355, 970.34, 1220.08, 759.917, 0, 0, 0, 0
58, 18.1942, 67.0355, 970.34, 1220.08, 759.917, 0, 0, 0, 0
59, 18.1942, 67.0514, 970.34, 1220.08, 759.917, 0, 0, 0, 0
59, 18.1942, 67.0514, 970.34, 1220.08, 759.917, 0, 0, 0, 0
