29, 18.1774, 66.3505, 970.326, 1220.13, 760.198, 0, 0, 0, 0
30, 18.1774, 66.3135, 970.326, 1220.13, 760.198, 0, 0, 0, 0
30, 18.1774, 66.3135, 970.326, 1220.13, 760.198, 0, 0, 0, 0
31, 18.1771, 66.3081, 970.327, 1220.13, 760.194, 0, 0, 0, 0
31, 18.1771, 66.3081, 970.327, 1220.13, 760.194, 0, 0, 0, 0
32, 18.1771, 66.2446, 970.327, 1220.13, 760.423, 0, 0, 0, 0
32, 18.1771, 66.2446, 970.327, 1220.13, 760.423, 0, 0, 0, 0
33, 18.1771, 66.2923, 970.329, 1220.12, 760.417, 0, 0, 0, 0
33, 18.1771, 66.2923, 970.329, 1220.12, 760.188, 0, 0, 0, 0
34, 18.1768, 66.3399, 970.329, 1220.12, 760.189, 0, 0, 0, 0
34, 18.1768, 66.3399, 970.329, 1220.12, 760.189, 0, 0, 0, 0
35, 18.1768, 66.3505, 970.329, 1220.12, 760.189, 0, 0, 0, 0
35, 18.1768, 66.3505, 970.329, 1220.12, 760.189, 0, 0, 0, 0
36, 18.1768, 66.3557, 970.329, 1220.12, 760.189, 0, 0, 0, 0
36, 18.1768, 66.3557, 970.329, 1220.12, 760.189, 0, 0, 0, 0
37, 18.1765, 66.3663, 970.328, 1220.13, 760.42, 0, 0, 0, 0
37, 18.1765, 66.3663, 970.328, 1220.13, 760.42, 0, 0, 0, 0
38, 18.1765, 66.3398, 970.328, 1220.13, 760.42, 0, 0, 0, 0
38, 18.1765, 66.3398, 970.328, 1220.36, 760.42, 0, 0, 0, 0
39, 18.1765, 66.398, 970.326, 1220.36, 760.426, 0, 0, 0, 0
39, 18.1765, 66.398, 970.326, 1220.36, 760.426, 0, 0, 0, 0
40, 18.1762, 66.3133, 970.326, 1220.14, 760.429, 0, 0, 0, 0
40, 18.1762, 66.3133, 970.326, 1220.14, 760.429, 0, 0, 0, 0
41, 18.1762, 66.3345, 970.326, 1220.14, 760.429, 0, 0, 0, 0
41, 18.1762, 66.3345, 970.326, 1220.14, 760.429, 0, 0, 0, 0
42, 18.1758, 66.3609, 970.325, 1220.14, 760.43, 0, 0, 0, 0
42, 18.1758, 66.3609, 970.325, 1220.14, 760.43, 0, 0, 0, 0
43, 18.1758, 66.3821, 970.327, 1220.13, 760.424, 0, 0, 0, 0
43, 18.1758, 66.3821, 970.327, 1220.13, 760.424, 0, 0, 0, 0
44, 18.1758, 66.3768, 970.329, 1220.12, 760.418, 0, 0, 0, 0
44, 18.1758, 66.3768, 970.329, 1220.12, 760.418, 0, 0, 0, 0
45, 18.1758, 66.4138, 970.327, 1220.13, 760.195, 0, 0, 0, 0
45, 18.1758, 66.4138, 970.327, 1220.13, 760.195, 0, 0, 0, 0
46, 18.1758, 66.3397, 970.327, 1220.13, 760.195, 0, 0, 0, 0
46, 18.1758, 66.3397, 970.327, 1220.13, 760.195, 0, 0, 0, 0
47, 18.1758, 66.308, 970.327, 1220.13, 759.966, 0, 0, 0, 0
47, 18.1758, 66.308, 970.327, 1220.13, 759.966, 0, 0, 0, 0
48, 18.1758, 66.345, 970.329, 1220.12, 759.96, 0, 0, 0, 0
48, 18.1758, 66.345, 970.329, 1220.12, 759.96, 0, 0, 0, 0
49, 18.1755, 66.4032, 970.328, 1220.36, 759.962, 0, 0, 0, 0
49, 18.1755, 66.4032, 970.328, 1220.13, 760.191, 0, 0, 0, 0
50, 18.1755, 66.2973, 970.33, 1220.12, 760.185, 0, 0, 0, 0
50, 18.1755, 66.2973, 970.33, 1220.12, 760.414, 0, 0, 0, 0
51, 18.1755, 66.3397, 970.331, 1220.11, 760.408, 0, 0, 0, 0
51, 18.1755, 66.3397, 970.331, 1220.11, 760.408, 0, 0, 0, 0
52, 18.1755, 66.3608, 970.333, 1220.11, 760.402, 0, 0, 0, 0
52, 18.1755, 66.3608, 970.333, 1220.11, 760.402, 0, 0, 0, 0
53, 18.1752, 66.3767, 970.333, 1220.11, 760.403, 0, 0, 0, 0
53, 18.1752, 66.3767, 970.333, 1220.11, 760.403, 0, 0, 0, 0
54, 18.1752, 66.255, 970.334, 1220.1, 760.397, 0, 0, 0, 0
54, 18.1752, 66.255, 970.334, 1220.1, 760.397, 0, 0, 0, 0
55, 18.1749, 66.3555, 970.337, 1220.09, 760.387, 0, 0, 0, 0
55, 18.1749, 66.3555, 970.337, 1220.09, 760.387, 0, 0, 0, 0
56, 18.1749, 66.3608, 970.337, 1220.09, 760.387, 0, 0, 0, 0
56, 18.1749, 66.3608, 970.337, 1220.09, 760.387, 0, 0, 0, 0
57, 18.1746, 66.3078, 970.336, 1220.33, 760.389, 0, 0, 0, 0
57, 18.1746, 66.3078, 970.336, 1220.33, 760.389, 0, 0, 0, 0
58, 18.1743, 66.3924, 970.338, 1220.32, 760.384, 0, 0, 0, 0
58, 18.1743, 66.3924, 970.338, 1220.32, 760.384, 0, 0, 0, 0
59, 18.1743, 66.3712, 970.339, 1220.31, 760.378, 0, 0, 0, 0
59, 18.1743, 66.3712, 970.339, 1220.31, 760.378, 0, 0, 0, 0
