0, 18.1977, 67.036, 970.478, 1221.18, 760.101, 0, 0, 0, 0
1, 18.1974, 66.9672, 970.478, 1221.18, 760.104, 0, 0, 0, 0
1, 18.1974, 66.9672, 970.478, 1221.18, 760.104, 0, 0, 0, 0
2, 18.1977, 66.9778, 970.478, 1221.18, 760.33, 0, 0, 0, 0
2, 18.1977, 66.9778, 970.478, 1221.18, 760.559, 0, 0, 0, 0
3, 18.1977, 66.9672, 970.478, 1221.18, 760.559, 0, 0, 0, 0
3, 18.1977, 66.9672, 970.478, 1221.18, 760.559, 0, 0, 0, 0
4, 18.1977, 66.9408, 970.478, 1221.18, 760.559, 0, 0, 0, 0
4, 18.1977, 66.9408, 970.478, 1221.18, 760.559, 0, 0, 0, 0
5, 18.1974, 66.9725, 970.478, 1221.18, 760.561, 0, 0, 0, 0
5, 18.1974, 66.9725, 970.478, 1221.18, 760.561, 0, 0, 0, 0
6, 18.1974, 67.0148, 970.478, 1221.18, 760.561, 0, 0, 0, 0
6, 18.1974, 67.0148, 970.478, 1221.18, 760.333, 0, 0, 0, 0
7, 18.1974, 66.9883, 970.478, 1221.18, 760.333, 0, 0, 0, 0
7, 18.1974, 66.9883, 970.478, 1220.96, 760.333, 0, 0, 0, 0
8, 18.1974, 66.9407, 970.476, 1220.96, 760.11, 0, 0, 0, 0
8, 18.1974, 66.9407, 970.476, 1220.96, 760.11, 0, 0, 0, 0
9, 18.1971, 67.0253, 970.479, 1220.95, 759.871, 0, 0, 0, 0
9, 18.1971, 67.0253, 970.479, 1220.95, 759.871, 0, 0, 0, 0
10, 18.1974, 66.9831, 970.478, 1220.96, 759.875, 0, 0, 0, 0
10, 18.1974, 66.9831, 970.478, 1221.18, 759.875, 0, 0, 0, 0
11, 18.1974, 66.9831, 970.476, 1221.19, 759.881, 0, 0, 0, 0
11, 18.1974, 66.9831, 970.476, 1221.19, 760.11, 0, 0, 0, 0
12, 18.1974, 67.0201, 970.476, 1221.19, 760.11, 0, 0, 0, 0
12, 18.1974, 67.0201, 970.476, 1221.19, 760.11, 0, 0, 0, 0
13, 18.1974, 67.0254, 970.474, 1221.2, 760.116, 0, 0, 0, 0
13, 18.1974, 67.0254, 970.474, 1221.2, 760.116, 0, 0, 0, 0
14, 18.1974, 66.9936, 970.473, 1220.97, 760.122, 0, 0, 0, 0
14, 18.1974, 66.9936, 970.473, 1220.97, 760.122, 0, 0, 0, 0
15, 18.1974, 67.0307, 970.473, 1220.97, 760.122, 0, 0, 0, 0
15, 18.1974, 67.0307, 970.473, 1220.97, 760.122, 0, 0, 0, 0
16, 18.1971, 67.0306, 970.47, 1220.98, 760.13, 0, 0, 0, 0
16, 18.1971, 67.0306, 970.47, 1220.98, 760.13, 0, 0, 0, 0
17, 18.1971, 67.0412, 970.47, 1220.98, 760.13, 0, 0, 0, 0
17, 18.1971, 67.0412, 970.47, 1220.98, 760.13, 0, 0, 0, 0
18, 18.1974, 67.0994, 970.471, 1220.98, 760.128, 0, 0, 0, 0
18, 18.1974, 67.0994, 970.471, 1220.98, 760.128, 0, 0, 0, 0
19, 18.1974, 67.036, 970.469, 1220.99, 760.134, 0, 0, 0, 0
19, 18.1974, 67.036, 970.469, 1220.99, 760.134, 0, 0, 0, 0
20, 18.1977, 67.0731, 970.468, 1220.99, 760.138, 0, 0, 0, 0
20, 18.1977, 67.0731, 970.468, 1220.99, 760.138, 0, 0, 0, 0
21, 18.1974, 67.0307, 970.466, 1221.23, 760.146, 0, 0, 0, 0
21, 18.1974, 67.0307, 970.466, 1221.23, 760.146, 0, 0, 0, 0
22, 18.1974, 67.0095, 970.464, 1221, 760.152, 0, 0, 0, 0
22, 18.1974, 67.0095, 970.464, 1220.78, 760.152, 0, 0, 0, 0
23, 18.1974, 67.0942, 970.464, 1220.78, 760.152, 0, 0, 0, 0
23, 18.1974, 67.0942, 970.464, 1220.78, 760.152, 0, 0, 0, 0
24, 18.1971, 67.0465, 970.464, 1220.55, 760.155, 0, 0, 0, 0
24, 18.1971, 67.0465, 970.464, 1220.55, 760.155, 0, 0, 0, 0
25, 18.1974, 66.9989, 970.464, 1220.78, 760.152, 0, 0, 0, 0
25, 18.1974, 66.9989, 970.464, 1220.78, 760.152, 0, 0, 0, 0
26, 18.1974, 67.0677, 970.463, 1221.01, 760.158, 0, 0, 0, 0
26, 18.1974, 67.0677, 970.463, 1221.01, 760.158, 0, 0, 0, 0
27, 18.1971, 67.0147, 970.46, 1221.02, 760.167, 0, 0, 0, 0
27, 18.1971, 67.0147, 970.46, 1221.02, 760.167, 0, 0, 0, 0
28, 18.1971, 67.0253, 970.459, 1220.8, 760.173, 0, 0, 0, 0
28, 18.1971, 67.0253, 970.459, 1220.8, 760.173, 0, 0, 0, 0
29, 18.1971, 67.0624, 970.459, 1221.02, 760.173, 0, 0, 0, 0
29, 18.1971, 67.0624, 970.459, 1221.02, 760.173, 0, 0, 0, 0
30, 18.1971, 67.0835, 970.457, 1221.03, 760.179, 0, 0, 0, 0
30, 18.1971, 67.0835, 970.457, 1220.8, 760.179, 0, 0, 0, 0
31, 18.1971, 67.0095, 970.457, 1220.8, 760.179, 0, 0, 0, 0
31, 18.1971, 67.0095, 970.457, 1220.8, 760.179, 0, 0, 0, 0
32, 18.1971, 67.0888, 970.457, 1220.8, 759.95, 0, 0, 0, 0
32, 18.1971, 67.0888, 970.457, 1220.8, 759.95, 0, 0, 0, 0
33, 18.1971, 67.0042, 970.457, 1220.8, 759.95, 0, 0, 0, 0
