0, 18.1461, 65.8327, 970.147, 1218.72, 759.018, 0, 0, 0, 0
1, 18.1461, 65.8433, 970.146, 1218.73, 759.024, 0, 0, 0, 0
1, 18.1461, 65.8433, 970.146, 1218.73, 759.024, 0, 0, 0, 0
2, 18.1457, 65.7745, 970.145, 1218.73, 759.025, 0, 0, 0, 0
2, 18.1457, 65.7745, 970.145, 1218.73, 759.025, 0, 0, 0, 0
3, 18.1461, 65.7745, 970.144, 1218.74, 759.03, 0, 0, 0, 0
3, 18.1461, 65.7745, 970.144, 1218.74, 759.03, 0, 0, 0, 0
4, 18.1461, 65.7957, 970.144, 1218.74, 759.03, 0, 0, 0, 0
4, 18.1461, 65.7957, 970.144, 1218.74, 759.03, 0, 0, 0, 0
5, 18.1457, 65.8486, 970.144, 1218.74, 759.031, 0, 0, 0, 0
5, 18.1457, 65.8486, 970.144, 1218.74, 759.031, 0, 0, 0, 0
6, 18.1457, 65.8539, 970.142, 1218.74, 759.037, 0, 0, 0, 0
6, 18.1457, 65.8539, 970.142, 1218.74, 759.037, 0, 0, 0, 0
7, 18.1461, 65.8116, 970.139, 1218.75, 759.048, 0, 0, 0, 0
7, 18.1461, 65.8116, 970.139, 1218.75, 759.048, 0, 0, 0, 0
8, 18.1461, 65.7745, 970.137, 1218.76, 759.054, 0, 0, 0, 0
8, 18.1461, 65.7745, 970.137, 1218.76, 759.054, 0, 0, 0, 0
9, 18.1457, 65.8221, 970.137, 1218.76, 759.055, 0, 0, 0, 0
9, 18.1457, 65.8221, 970.137, 1218.76, 759.055, 0, 0, 0, 0
10, 18.1454, 65.8538, 970.135, 1218.77, 759.064, 0, 0, 0, 0
10, 18.1454, 65.8538, 970.135, 1218.77, 759.064, 0, 0, 0, 0
11, 18.1454, 65.8168, 970.136, 1218.76, 759.058, 0, 0, 0, 0
11, 18.1454, 65.8168, 970.136, 1218.99, 759.058, 0, 0, 0, 0
12, 18.1454, 65.8221, 970.136, 1218.76, 759.058, 0, 0, 0, 0
12, 18.1454, 65.8221, 970.136, 1218.76, 759.058, 0, 0, 0, 0
13, 18.1454, 65.8274, 970.135, 1218.77, 759.064, 0, 0, 0, 0
13, 18.1454, 65.8274, 970.135, 1218.77, 758.835, 0, 0, 0, 0
14, 18.1454, 65.8326, 970.135, 1218.77, 758.835, 0, 0, 0, 0
14, 18.1454, 65.8326, 970.135, 1218.54, 758.835, 0, 0, 0, 0
15, 18.1454, 65.7691, 970.133, 1218.55, 758.841, 0, 0, 0, 0
15, 18.1454, 65.7691, 970.133, 1218.55, 758.841, 0, 0, 0, 0
16, 18.1454, 65.8591, 970.131, 1218.55, 758.847, 0, 0, 0, 0
16, 18.1454, 65.8591, 970.131, 1218.55, 758.847, 0, 0, 0, 0
17, 18.1454, 65.8274, 970.133, 1218.55, 759.07, 0, 0, 0, 0
17, 18.1454, 65.8274, 970.133, 1218.78, 759.07, 0, 0, 0, 0
18, 18.1451, 65.7797, 970.132, 1218.78, 759.072, 0, 0, 0, 0
18, 18.1451, 65.7797, 970.132, 1218.78, 759.072, 0, 0, 0, 0
19, 18.1448, 65.7955, 970.132, 1218.78, 759.073, 0, 0, 0, 0
19, 18.1448, 65.7955, 970.132, 1218.78, 759.073, 0, 0, 0, 0
20, 18.1445, 65.8166, 970.133, 1218.78, 759.07, 0, 0, 0, 0
20, 18.1445, 65.8166, 970.133, 1218.78, 759.07, 0, 0, 0, 0
21, 18.1438, 65.8271, 970.132, 1218.78, 759.073, 0, 0, 0, 0
21, 18.1438, 65.8271, 970.132, 1218.78, 759.073, 0, 0, 0, 0
