0, 18.1762, 66.5249, 970.848, 1223.5, 763.336, 0, 0, 0, 0
1, 18.1758, 66.5514, 970.847, 1223.27, 763.337, 0, 0, 0, 0
1, 18.1758, 66.5514, 970.847, 1223.27, 763.337, 0, 0, 0, 0
2, 18.1758, 66.5355, 970.846, 1223.28, 763.114, 0, 0, 0, 0
2, 18.1758, 66.5355, 970.846, 1223.28, 763.114, 0, 0, 0, 0
3, 18.1758, 66.5038, 970.844, 1223.29, 763.12, 0, 0, 0, 0
3, 18.1758, 66.5038, 970.844, 1222.83, 763.349, 0, 0, 0, 0
4, 18.1762, 66.5197, 970.844, 1222.83, 763.348, 0, 0, 0, 0
4, 18.1762, 66.5197, 970.844, 1222.83, 763.348, 0, 0, 0, 0
5, 18.1765, 66.4774, 970.845, 1223.05, 763.346, 0, 0, 0, 0
5, 18.1765, 66.4774, 970.845, 1223.05, 763.346, 0, 0, 0, 0
6, 18.1762, 66.4773, 970.843, 1223.06, 763.354, 0, 0, 0, 0
6, 18.1762, 66.4773, 970.843, 1223.29, 763.354, 0, 0, 0, 0
7, 18.1758, 66.435, 970.844, 1223.29, 763.349, 0, 0, 0, 0
7, 18.1758, 66.435, 970.844, 1223.29, 763.12, 0, 0, 0, 0
8, 18.1758, 66.4191, 970.842, 1223.29, 763.126, 0, 0, 0, 0
8, 18.1758, 66.4191, 970.842, 1223.29, 763.126, 0, 0, 0, 0
9, 18.1758, 66.3821, 970.842, 1223.06, 763.126, 0, 0, 0, 0
9, 18.1758, 66.3821, 970.842, 1223.06, 763.126, 0, 0, 0, 0
10, 18.1755, 66.3555, 970.84, 1223.07, 763.135, 0, 0, 0, 0
10, 18.1755, 66.3555, 970.84, 1223.07, 763.364, 0, 0, 0, 0
11, 18.1755, 66.4243, 970.84, 1223.07, 763.364, 0, 0, 0, 0
11, 18.1755, 66.4243, 970.84, 1223.07, 763.364, 0, 0, 0, 0
12, 18.1752, 66.3502, 970.838, 1223.07, 763.364, 0, 0, 0, 0
