0, 18.1977, 66.9567, 970.425, 1220.46, 760.067, 0, 0, 0, 0
1, 18.1977, 66.9619, 970.425, 1220.46, 760.067, 0, 0, 0, 0
2, 18.198, 66.9197, 970.423, 1220.24, 760.072, 0, 0, 0, 0
2, 18.198, 66.9197, 970.423, 1220.24, 760.072, 0, 0, 0, 0
3, 18.1977, 66.9725, 970.421, 1220.24, 760.079, 0, 0, 0, 0
3, 18.1977, 66.9725, 970.421, 1220.24, 760.079, 0, 0, 0, 0
4, 18.1977, 66.9778, 970.421, 1220.24, 759.85, 0, 0, 0, 0
4, 18.1977, 66.9778, 970.421, 1220.24, 759.85, 0, 0, 0, 0
5, 18.1974, 66.9249, 970.421, 1220.25, 759.853, 0, 0, 0, 0
5, 18.1974, 66.9249, 970.421, 1220.25, 759.624, 0, 0, 0, 0
6, 18.1971, 67.0412, 970.42, 1220.25, 759.626, 0, 0, 0, 0
6, 18.1971, 67.0412, 970.42, 1220.25, 759.626, 0, 0, 0, 0
7, 18.1971, 66.9936, 970.42, 1220.25, 759.626, 0, 0, 0, 0
7, 18.1971, 66.9936, 970.42, 1220.25, 759.626, 0, 0, 0, 0
8, 18.1971, 67.0412, 970.422, 1220.24, 759.849, 0, 0, 0, 0
8, 18.1971, 67.0412, 970.422, 1220.24, 759.849, 0, 0, 0, 0
9, 18.1967, 66.9671, 970.422, 1220.24, 759.85, 0, 0, 0, 0
9, 18.1967, 66.9671, 970.422, 1220.24, 759.85, 0, 0, 0, 0
10, 18.1971, 67.0412, 970.422, 1220.24, 759.849, 0, 0, 0, 0
10, 18.1971, 67.0412, 970.422, 1220.24, 759.849, 0, 0, 0, 0
11, 18.1971, 67.0994, 970.42, 1220.25, 759.855, 0, 0, 0, 0
11, 18.1971, 67.0994, 970.42, 1220.25, 759.855, 0, 0, 0, 0
12, 18.1971, 67.0095, 970.419, 1220.26, 759.861, 0, 0, 0, 0
12, 18.1971, 67.0095, 970.419, 1220.26, 759.861, 0, 0, 0, 0
13, 18.1967, 67.057, 970.417, 1220.26, 759.869, 0, 0, 0, 0
13, 18.1967, 67.057, 970.417, 1220.26, 759.869, 0, 0, 0, 0
14, 18.1967, 67.0517, 970.415, 1220.27, 759.875, 0, 0, 0, 0
14, 18.1967, 67.0517, 970.415, 1220.27, 759.875, 0, 0, 0, 0
15, 18.1967, 66.9671, 970.415, 1220.27, 759.875, 0, 0, 0, 0
15, 18.1967, 66.9671, 970.415, 1220.27, 759.875, 0, 0, 0, 0
16, 18.1967, 67.0253, 970.413, 1220.27, 759.881, 0, 0, 0, 0
16, 18.1967, 67.0253, 970.413, 1220.27, 759.881, 0, 0, 0, 0
17, 18.1967, 67.0306, 970.413, 1220.27, 759.652, 0, 0, 0, 0
17, 18.1967, 67.0306, 970.413, 1220.27, 759.881, 0, 0, 0, 0
18, 18.1967, 67.0676, 970.412, 1220.28, 759.887, 0, 0, 0, 0
18, 18.1967, 67.0676, 970.412, 1220.28, 759.887, 0, 0, 0, 0
19, 18.1971, 66.9724, 970.412, 1220.28, 759.886, 0, 0, 0, 0
19, 18.1971, 66.9724, 970.412, 1220.28, 759.886, 0, 0, 0, 0
20, 18.1971, 66.9777, 970.41, 1220.29, 760.121, 0, 0, 0, 0
20, 18.1971, 66.9777, 970.41, 1220.29, 760.121, 0, 0, 0, 0
21, 18.1967, 66.8877, 970.41, 1220.29, 760.122, 0, 0, 0, 0
21, 18.1967, 66.8877, 970.41, 1220.29, 760.122, 0, 0, 0, 0
22, 18.1967, 66.9195, 970.408, 1220.29, 760.128, 0, 0, 0, 0
22, 18.1967, 66.9195, 970.408, 1220.29, 760.128, 0, 0, 0, 0
23, 18.1967, 66.9142, 970.408, 1220.29, 760.128, 0, 0, 0, 0
