0, 18.1939, 67.0037, 970.338, 1220.09, 759.925, 0, 0, 0, 0
1, 18.1942, 66.972, 970.337, 1220.09, 760.158, 0, 0, 0, 0
1, 18.1942, 66.972, 970.337, 1220.09, 760.158, 0, 0, 0, 0
2, 18.1939, 67.0513, 970.338, 1220.09, 760.154, 0, 0, 0, 0
2, 18.1939, 67.0513, 970.338, 1220.09, 759.925, 0, 0, 0, 0
3, 18.1936, 67.009, 970.338, 1220.09, 759.926, 0, 0, 0, 0
3, 18.1936, 67.009, 970.338, 1220.09, 759.926, 0, 0, 0, 0
4, 18.1936, 67.0143, 970.338, 1220.09, 759.926, 0, 0, 0, 0
4, 18.1936, 67.0143, 970.338, 1220.09, 759.926, 0, 0, 0, 0
5, 18.1933, 66.9719, 970.339, 1220.09, 759.923, 0, 0, 0, 0
5, 18.1933, 66.9772, 970.339, 1220.09, 759.923, 0, 0, 0, 0
6, 18.1933, 66.9772, 970.339, 1220.09, 759.923, 0, 0, 0, 0
6, 18.1933, 66.9772, 970.339, 1220.09, 759.923, 0, 0, 0, 0
7, 18.1933, 66.9825, 970.339, 1220.09, 759.923, 0, 0, 0, 0
7, 18.1933, 66.9825, 970.339, 1220.09, 759.923, 0, 0, 0, 0
8, 18.1936, 66.9931, 970.338, 1220.09, 759.926, 0, 0, 0, 0
8, 18.1936, 66.9931, 970.338, 1220.09, 759.926, 0, 0, 0, 0
9, 18.1936, 66.9243, 970.338, 1220.09, 759.926, 0, 0, 0, 0
9, 18.1936, 66.9243, 970.338, 1220.09, 759.926, 0, 0, 0, 0
10, 18.1936, 66.9455, 970.339, 1220.09, 759.92, 0, 0, 0, 0
10, 18.1936, 66.9455, 970.339, 1220.09, 759.92, 0, 0, 0, 0
11, 18.1933, 67.0089, 970.339, 1220.09, 759.923, 0, 0, 0, 0
11, 18.1933, 67.0089, 970.339, 1220.09, 759.923, 0, 0, 0, 0
12, 18.1933, 66.9825, 970.339, 1220.09, 759.923, 0, 0, 0, 0
12, 18.1933, 66.9825, 970.339, 1220.09, 759.923, 0, 0, 0, 0
13, 18.1933, 67.0036, 970.337, 1220.09, 759.929, 0, 0, 0, 0
13, 18.1933, 67.0036, 970.337, 1220.09, 759.929, 0, 0, 0, 0
14, 18.1933, 66.9877, 970.335, 1220.1, 759.935, 0, 0, 0, 0
14, 18.1933, 66.9877, 970.335, 1220.1, 759.935, 0, 0, 0, 0
15, 18.1933, 66.9613, 970.335, 1220.1, 759.935, 0, 0, 0, 0
15, 18.1933, 66.9613, 970.335, 1220.1, 759.935, 0, 0, 0, 0
16, 18.1933, 66.9401, 970.335, 1220.1, 759.935, 0, 0, 0, 0
16, 18.1933, 66.9401, 970.335, 1220.1, 759.935, 0, 0, 0, 0
17, 18.1929, 66.9983, 970.338, 1220.09, 760.154, 0, 0, 0, 0
17, 18.1929, 66.9983, 970.338, 1220.09, 759.925, 0, 0, 0, 0
18, 18.1929, 67.0141, 970.338, 1220.09, 759.925, 0, 0, 0, 0
18, 18.1929, 67.0141, 970.338, 1220.09, 759.925, 0, 0, 0, 0
19, 18.1929, 66.9189, 970.336, 1220.1, 760.16, 0, 0, 0, 0
19, 18.1929, 66.9189, 970.336, 1220.1, 760.16, 0, 0, 0, 0
20, 18.1929, 66.993, 970.336, 1220.1, 760.16, 0, 0, 0, 0
20, 18.1929, 66.993, 970.336, 1220.1, 760.16, 0, 0, 0, 0
21, 18.1929, 66.993, 970.335, 1220.1, 760.395, 0, 0, 0, 0
21, 18.1929, 66.993, 970.335, 1220.1, 760.395, 0, 0, 0, 0
22, 18.1926, 67.0247, 970.336, 1220.1, 760.39, 0, 0, 0, 0
22, 18.1926, 67.0247, 970.336, 1220.1, 760.161, 0, 0, 0, 0
23, 18.1926, 67.0088, 970.336, 1220.1, 760.161, 0, 0, 0, 0
23, 18.1926, 67.0088, 970.336, 1220.1, 760.161, 0, 0, 0, 0
24, 18.1926, 66.9348, 970.336, 1220.1, 760.161, 0, 0, 0, 0
24, 18.1926, 66.9348, 970.336, 1220.1, 760.161, 0, 0, 0, 0
25, 18.1926, 66.9136, 970.336, 1220.1, 759.932, 0, 0, 0, 0
25, 18.1926, 66.9136, 970.336, 1220.1, 759.932, 0, 0, 0, 0
26, 18.1923, 66.9082, 970.336, 1220.1, 759.935, 0, 0, 0, 0
26, 18.1923, 66.9082, 970.336, 1220.1, 759.935, 0, 0, 0, 0
27, 18.192, 66.9135, 970.335, 1220.1, 759.936, 0, 0, 0, 0
27, 18.192, 66.9135, 970.335, 1220.1, 759.936, 0, 0, 0, 0
28, 18.192, 66.9135, 970.334, 1220.11, 759.942, 0, 0, 0, 0
28, 18.192, 66.9135, 970.334, 1220.11, 759.942, 0, 0, 0, 0
29, 18.192, 66.8712, 970.334, 1220.11, 759.942, 0, 0, 0, 0
29, 18.192, 66.8712, 970.334, 1220.11, 759.942, 0, 0, 0, 0
30, 18.192, 66.9611, 970.334, 1220.11, 759.942, 0, 0, 0, 0
30, 18.192, 66.9611, 970.334, 1220.11, 760.171, 0, 0, 0, 0
31, 18.192, 66.8871, 970.334, 1220.11, 760.171, 0, 0, 0, 0
31, 18.192, 66.8871, 970.334, 1220.11, 760.171, 0, 0, 0, 0
32, 18.192, 66.85, 970.334, 1220.11, 760.171, 0, 0, 0, 0
32, 18.192, 66.85, 970.334, 1220.11, 760.171, 0, 0, 0, 0
33, 18.1917, 66.9452, 970.335, 1220.1, 760.167, 0, 0, 0, 0
33, 18.1917, 66.9452, 970.335, 1220.1, 760.167, 0, 0, 0, 0
34, 18.1917, 66.9611, 970.333, 1220.11, 760.173, 0, 0, 0, 0
34, 18.1917, 66.9611, 970.333, 1220.11, 759.944, 0, 0, 0, 0
35, 18.192, 66.8765, 970.334, 1220.11, 759.942, 0, 0, 0, 0
35, 18.192, 66.8765, 970.334, 1220.11, 759.942, 0, 0, 0, 0
36, 18.1923, 66.9241, 970.336, 1220.1, 759.935, 0, 0, 0, 0
36, 18.1923, 66.9241, 970.336, 1220.1, 759.935, 0, 0, 0, 0
37, 18.1923, 66.9876, 970.337, 1220.09, 759.928, 0, 0, 0, 0
37, 18.1923, 66.9876, 970.337, 1220.09, 759.928, 0, 0, 0, 0
38, 18.1923, 66.8818, 970.337, 1220.09, 759.928, 0, 0, 0, 0
38, 18.1923, 66.8818, 970.337, 1220.09, 759.928, 0, 0, 0, 0
39, 18.192, 66.9453, 970.337, 1220.09, 759.93, 0, 0, 0, 0
39, 18.192, 66.9453, 970.337, 1220.09, 759.93, 0, 0, 0, 0
40, 18.192, 66.9717, 970.337, 1220.09, 759.93, 0, 0, 0, 0
40, 18.192, 66.9717, 970.337, 1220.09, 759.93, 0, 0, 0, 0
41, 18.1923, 66.9982, 970.336, 1220.1, 759.935, 0, 0, 0, 0
41, 18.1923, 66.9982, 970.336, 1220.1, 759.935, 0, 0, 0, 0
