0, 18.1904, 66.8762, 970.858, 1223.01, 763.299, 0, 0, 0, 0
1, 18.1904, 66.8762, 970.858, 1223.01, 763.299, 0, 0, 0, 0
1, 18.1904, 66.8339, 970.858, 1222.78, 763.299, 0, 0, 0, 0
2, 18.1904, 66.8339, 970.858, 1222.78, 763.299, 0, 0, 0, 0
2, 18.1907, 66.781, 970.858, 1222.77, 763.297, 0, 0, 0, 0
3, 18.1907, 66.781, 970.858, 1222.77, 763.297, 0, 0, 0, 0
3, 18.1904, 66.7757, 970.858, 1222.78, 763.299, 0, 0, 0, 0
4, 18.1904, 66.7757, 970.858, 1222.78, 763.07, 0, 0, 0, 0
4, 18.1907, 66.8657, 970.862, 1222.76, 763.056, 0, 0, 0, 0
5, 18.1907, 66.8657, 970.862, 1222.76, 763.056, 0, 0, 0, 0
5, 18.1907, 66.7757, 970.862, 1222.76, 763.056, 0, 0, 0, 0
6, 18.1907, 66.7757, 970.862, 1222.76, 763.056, 0, 0, 0, 0
6, 18.1904, 66.7492, 970.861, 1222.77, 763.058, 0, 0, 0, 0
7, 18.1904, 66.7492, 970.861, 1222.99, 763.058, 0, 0, 0, 0
7, 18.1904, 66.781, 970.861, 1222.99, 763.058, 0, 0, 0, 0
8, 18.1904, 66.781, 970.861, 1222.99, 763.287, 0, 0, 0, 0
8, 18.1904, 66.8127, 970.863, 1222.76, 763.281, 0, 0, 0, 0
9, 18.1904, 66.8127, 970.863, 1222.76, 763.281, 0, 0, 0, 0
9, 18.1904, 66.7492, 970.863, 1222.76, 763.281, 0, 0, 0, 0
10, 18.1904, 66.7492, 970.863, 1222.76, 763.281, 0, 0, 0, 0
10, 18.1907, 66.7599, 970.865, 1222.75, 763.272, 0, 0, 0, 0
11, 18.1907, 66.7599, 970.865, 1222.75, 763.272, 0, 0, 0, 0
11, 18.1904, 66.6963, 970.864, 1222.75, 763.275, 0, 0, 0, 0
12, 18.1904, 66.6963, 970.864, 1222.75, 763.275, 0, 0, 0, 0
12, 18.1907, 66.7387, 970.865, 1222.75, 763.272, 0, 0, 0, 0
13, 18.1907, 66.7387, 970.865, 1222.75, 763.272, 0, 0, 0, 0
