0, 18.1065, 64.9221, 970.057, 1218.37, 759.116, 0, 0, 0, 0
1, 18.1062, 64.9327, 970.057, 1218.37, 758.89, 0, 0, 0, 0
1, 18.1062, 64.9327, 970.057, 1218.6, 758.89, 0, 0, 0, 0
2, 18.1062, 64.8797, 970.057, 1218.6, 758.89, 0, 0, 0, 0
2, 18.1062, 64.8797, 970.057, 1218.6, 758.89, 0, 0, 0, 0
3, 18.1062, 64.9327, 970.057, 1218.6, 758.89, 0, 0, 0, 0
3, 18.1062, 64.9327, 970.057, 1218.83, 758.89, 0, 0, 0, 0
4, 18.1058, 64.9009, 970.059, 1218.82, 758.88, 0, 0, 0, 0
4, 18.1058, 64.9009, 970.059, 1218.82, 758.88, 0, 0, 0, 0
5, 18.1058, 64.8532, 970.059, 1218.82, 758.88, 0, 0, 0, 0
5, 18.1058, 64.8532, 970.059, 1218.82, 758.88, 0, 0, 0, 0
6, 18.1055, 64.8797, 970.057, 1218.82, 758.887, 0, 0, 0, 0
6, 18.1055, 64.8797, 970.057, 1218.82, 758.887, 0, 0, 0, 0
7, 18.1055, 64.959, 970.059, 1218.82, 758.881, 0, 0, 0, 0
7, 18.1055, 64.959, 970.059, 1218.59, 758.881, 0, 0, 0, 0
8, 18.1055, 64.9432, 970.059, 1218.59, 758.881, 0, 0, 0, 0
8, 18.1055, 64.9432, 970.059, 1218.59, 758.881, 0, 0, 0, 0
9, 18.1058, 64.9273, 970.059, 1218.59, 758.88, 0, 0, 0, 0
9, 18.1058, 64.9273, 970.059, 1218.36, 758.88, 0, 0, 0, 0
10, 18.1055, 64.8691, 970.059, 1218.36, 758.881, 0, 0, 0, 0
10, 18.1055, 64.8691, 970.059, 1218.13, 758.881, 0, 0, 0, 0
11, 18.1055, 64.959, 970.061, 1218.12, 758.875, 0, 0, 0, 0
11, 18.1055, 64.959, 970.061, 1218.35, 758.875, 0, 0, 0, 0
12, 18.1055, 64.9643, 970.059, 1218.13, 758.881, 0, 0, 0, 0
12, 18.1055, 64.9643, 970.059, 1218.13, 758.881, 0, 0, 0, 0
13, 18.1055, 65.0014, 970.059, 1218.13, 758.881, 0, 0, 0, 0
13, 18.1055, 65.0014, 970.059, 1218.13, 759.11, 0, 0, 0, 0
14, 18.1052, 64.9061, 970.06, 1218.13, 759.106, 0, 0, 0, 0
14, 18.1052, 64.9061, 970.06, 1218.36, 759.106, 0, 0, 0, 0
15, 18.1052, 64.9431, 970.062, 1218.35, 759.1, 0, 0, 0, 0
15, 18.1052, 64.9431, 970.062, 1218.58, 759.1, 0, 0, 0, 0
16, 18.1049, 64.9801, 970.061, 1218.58, 759.33, 0, 0, 0, 0
16, 18.1049, 64.9801, 970.061, 1218.58, 759.33, 0, 0, 0, 0
17, 18.1046, 64.8319, 970.062, 1218.58, 759.327, 0, 0, 0, 0
17, 18.1046, 64.8319, 970.062, 1218.35, 759.327, 0, 0, 0, 0
18, 18.1043, 64.9218, 970.062, 1218.35, 759.329, 0, 0, 0, 0
18, 18.1043, 64.9218, 970.062, 1218.12, 759.329, 0, 0, 0, 0
19, 18.1043, 64.9218, 970.062, 1218.12, 759.329, 0, 0, 0, 0
19, 18.1043, 64.9218, 970.062, 1218.35, 759.329, 0, 0, 0, 0
20, 18.1043, 64.9641, 970.062, 1218.58, 759.329, 0, 0, 0, 0
20, 18.1043, 64.9641, 970.062, 1218.58, 759.329, 0, 0, 0, 0
21, 18.1039, 64.9535, 970.063, 1218.57, 759.324, 0, 0, 0, 0
21, 18.1039, 64.9535, 970.063, 1218.8, 759.095, 0, 0, 0, 0
22, 18.1039, 64.9535, 970.065, 1218.8, 759.089, 0, 0, 0, 0
22, 18.1039, 64.9535, 970.065, 1218.57, 759.089, 0, 0, 0, 0
23, 18.1036, 64.9429, 970.064, 1218.57, 759.091, 0, 0, 0, 0
23, 18.1036, 64.9429, 970.064, 1218.57, 759.091, 0, 0, 0, 0
24, 18.1036, 64.9535, 970.064, 1218.57, 759.091, 0, 0, 0, 0
24, 18.1036, 64.9535, 970.064, 1218.57, 759.091, 0, 0, 0, 0
25, 18.1033, 64.9693, 970.063, 1218.57, 759.094, 0, 0, 0, 0
25, 18.1033, 64.9693, 970.063, 1218.57, 759.094, 0, 0, 0, 0
26, 18.103, 64.9375, 970.063, 1218.57, 759.095, 0, 0, 0, 0
26, 18.103, 64.9375, 970.063, 1218.57, 759.324, 0, 0, 0, 0
27, 18.1027, 64.9163, 970.064, 1218.57, 759.32, 0, 0, 0, 0
27, 18.1027, 64.9163, 970.064, 1218.34, 759.32, 0, 0, 0, 0
28, 18.1024, 64.8951, 970.064, 1218.11, 759.321, 0, 0, 0, 0
28, 18.1024, 64.8951, 970.064, 1218.11, 759.321, 0, 0, 0, 0
29, 18.102, 64.9744, 970.063, 1218.11, 759.095, 0, 0, 0, 0
29, 18.102, 64.9744, 970.063, 1217.89, 759.095, 0, 0, 0, 0
30, 18.102, 64.9427, 970.063, 1217.89, 759.095, 0, 0, 0, 0
30, 18.102, 64.9427, 970.063, 1217.89, 759.095, 0, 0, 0, 0
31, 18.1017, 64.932, 970.064, 1217.88, 759.091, 0, 0, 0, 0
31, 18.1017, 64.932, 970.064, 1217.88, 759.091, 0, 0, 0, 0
32, 18.1017, 64.9056, 970.064, 1217.88, 759.32, 0, 0, 0, 0
32, 18.1017, 64.9056, 970.064, 1217.88, 759.32, 0, 0, 0, 0
33, 18.1014, 64.9002, 970.064, 1217.88, 759.092, 0, 0, 0, 0
33, 18.1014, 64.9002, 970.064, 1218.11, 759.092, 0, 0, 0, 0
34, 18.1011, 64.9214, 970.063, 1218.11, 759.094, 0, 0, 0, 0
34, 18.1011, 64.9214, 970.063, 1218.34, 759.094, 0, 0, 0, 0
35, 18.1011, 64.8631, 970.063, 1218.34, 759.094, 0, 0, 0, 0
35, 18.1011, 64.8631, 970.063, 1218.34, 758.865, 0, 0, 0, 0
36, 18.1011, 64.9161, 970.063, 1218.11, 758.865, 0, 0, 0, 0
36, 18.1011, 64.9161, 970.063, 1218.11, 758.865, 0, 0, 0, 0
37, 18.1011, 64.9955, 970.062, 1218.12, 759.1, 0, 0, 0, 0
37, 18.1011, 64.9955, 970.062, 1217.89, 758.871, 0, 0, 0, 0
38, 18.1011, 64.9319, 970.063, 1217.89, 758.865, 0, 0, 0, 0
38, 18.1011, 64.9319, 970.063, 1217.89, 758.865, 0, 0, 0, 0
39, 18.1008, 64.9319, 970.061, 1217.89, 758.874, 0, 0, 0, 0
39, 18.1008, 64.9319, 970.061, 1218.12, 758.874, 0, 0, 0, 0
40, 18.1008, 64.9584, 970.061, 1218.35, 759.103, 0, 0, 0, 0
40, 18.1008, 64.9584, 970.061, 1218.35, 759.103, 0, 0, 0, 0
41, 18.1011, 64.9425, 970.063, 1218.34, 759.094, 0, 0, 0, 0
41, 18.1011, 64.9425, 970.063, 1218.34, 759.094, 0, 0, 0, 0
42, 18.1011, 64.8631, 970.063, 1218.34, 759.094, 0, 0, 0, 0
42, 18.1011, 64.8631, 970.063, 1218.11, 759.094, 0, 0, 0, 0
43, 18.1011, 64.9637, 970.063, 1218.11, 759.094, 0, 0, 0, 0
43, 18.1011, 64.9637, 970.063, 1217.89, 759.094, 0, 0, 0, 0
44, 18.1011, 64.8896, 970.063, 1218.34, 759.094, 0, 0, 0, 0
44, 18.1011, 64.8896, 970.063, 1218.34, 759.094, 0, 0, 0, 0
45, 18.1011, 64.8155, 970.063, 1218.11, 759.323, 0, 0, 0, 0
45, 18.1011, 64.8155, 970.063, 1218.11, 759.323, 0, 0, 0, 0
46, 18.1008, 64.8896, 970.063, 1218.12, 759.326, 0, 0, 0, 0
46, 18.1008, 64.8896, 970.063, 1218.12, 759.097, 0, 0, 0, 0
47, 18.1011, 64.8314, 970.063, 1218.11, 759.094, 0, 0, 0, 0
47, 18.1011, 64.8314, 970.063, 1217.89, 759.094, 0, 0, 0, 0
48, 18.1011, 64.7732, 970.063, 1218.11, 759.094, 0, 0, 0, 0
48, 18.1011, 64.7732, 970.063, 1218.11, 759.094, 0, 0, 0, 0
49, 18.1011, 64.8526, 970.062, 1218.12, 759.1, 0, 0, 0, 0
49, 18.1011, 64.8526, 970.062, 1218.12, 759.1, 0, 0, 0, 0
50, 18.1011, 64.8737, 970.06, 1218.13, 759.107, 0, 0, 0, 0
50, 18.1011, 64.8737, 970.06, 1218.36, 759.107, 0, 0, 0, 0
51, 18.1008, 64.9107, 970.058, 1218.36, 759.115, 0, 0, 0, 0
51, 18.1008, 64.9107, 970.058, 1218.14, 759.115, 0, 0, 0, 0
52, 18.1005, 64.7678, 970.056, 1218.14, 759.122, 0, 0, 0, 0
52, 18.1005, 64.7678, 970.056, 1218.14, 759.122, 0, 0, 0, 0
