12, 18.0998, 63.0047, 969.983, 1217.95, 758.93, 0, 0, 0, 0
13, 18.0998, 63.0047, 969.983, 1217.95, 758.93, 0, 0, 0, 0
13, 18.0998, 62.9782, 969.983, 1217.95, 758.93, 0, 0, 0, 0
14, 18.0998, 62.9782, 969.983, 1218.18, 758.93, 0, 0, 0, 0
14, 18.1001, 63.01, 969.985, 1218.17, 758.922, 0, 0, 0, 0
15, 18.1001, 63.01, 969.985, 1217.94, 759.151, 0, 0, 0, 0
15, 18.1001, 63.0577, 969.986, 1217.94, 759.145, 0, 0, 0, 0
16, 18.1001, 63.0577, 969.986, 1218.17, 758.916, 0, 0, 0, 0
16, 18.0998, 63.0312, 969.986, 1217.94, 759.146, 0, 0, 0, 0
17, 18.0998, 63.0312, 969.986, 1217.94, 759.146, 0, 0, 0, 0
17, 18.0998, 63.0047, 969.986, 1217.94, 759.146, 0, 0, 0, 0
18, 18.0998, 63.0047, 969.986, 1217.94, 759.146, 0, 0, 0, 0
18, 18.0995, 62.9676, 969.987, 1217.93, 759.143, 0, 0, 0, 0
19, 18.0995, 62.9676, 969.987, 1217.93, 759.143, 0, 0, 0, 0
19, 18.0992, 62.9887, 969.986, 1217.94, 759.145, 0, 0, 0, 0
20, 18.0992, 62.9887, 969.986, 1217.94, 759.145, 0, 0, 0, 0
20, 18.0992, 63.0258, 969.985, 1217.94, 758.922, 0, 0, 0, 0
21, 18.0992, 63.0258, 969.985, 1217.94, 758.922, 0, 0, 0, 0
21, 18.0992, 63.1052, 969.985, 1217.94, 758.693, 0, 0, 0, 0
22, 18.0992, 63.1052, 969.985, 1217.94, 758.464, 0, 0, 0, 0
22, 18.0989, 63.1422, 969.984, 1217.94, 758.466, 0, 0, 0, 0
23, 18.0989, 63.1422, 969.984, 1217.94, 758.466, 0, 0, 0, 0
23, 18.0989, 63.0946, 969.984, 1217.94, 758.466, 0, 0, 0, 0
24, 18.0989, 63.0946, 969.984, 1217.94, 758.466, 0, 0, 0, 0
24, 18.0986, 63.1422, 969.984, 1217.95, 758.697, 0, 0, 0, 0
25, 18.0986, 63.1422, 969.984, 1217.95, 758.697, 0, 0, 0, 0
25, 18.0982, 63.0945, 969.98, 1217.96, 758.94, 0, 0, 0, 0
26, 18.0982, 63.0945, 969.98, 1217.96, 758.711, 0, 0, 0, 0
26, 18.0982, 63.121, 969.98, 1217.96, 758.711, 0, 0, 0, 0
27, 18.0982, 63.121, 969.98, 1217.96, 758.711, 0, 0, 0, 0
27, 18.0986, 63.121, 969.979, 1217.96, 758.715, 0, 0, 0, 0
28, 18.0986, 63.121, 969.979, 1218.19, 758.715, 0, 0, 0, 0
28, 18.0986, 63.1528, 969.98, 1218.19, 758.709, 0, 0, 0, 0
29, 18.0986, 63.1528, 969.98, 1218.19, 758.709, 0, 0, 0, 0
29, 18.0982, 63.0839, 969.978, 1217.97, 758.488, 0, 0, 0, 0
30, 18.0982, 63.0839, 969.978, 1217.97, 758.717, 0, 0, 0, 0
30, 18.0979, 63.1156, 969.974, 1217.98, 758.731, 0, 0, 0, 0
31, 18.0979, 63.1156, 969.974, 1217.98, 758.502, 0, 0, 0, 0
31, 18.0976, 63.1632, 969.974, 1217.98, 758.504, 0, 0, 0, 0
32, 18.0976, 63.1632, 969.974, 1217.98, 758.275, 0, 0, 0, 0
32, 18.0976, 63.1262, 969.974, 1217.98, 758.275, 0, 0, 0, 0
33, 18.0976, 63.1262, 969.974, 1217.98, 758.275, 0, 0, 0, 0
33, 18.0973, 63.1261, 969.973, 1217.98, 758.276, 0, 0, 0, 0
34, 18.0973, 63.1261, 969.973, 1217.75, 758.276, 0, 0, 0, 0
34, 18.097, 63.1155, 969.971, 1217.76, 758.285, 0, 0, 0, 0
35, 18.097, 63.1155, 969.971, 1217.76, 758.285, 0, 0, 0, 0
35, 18.097, 63.0731, 969.975, 1217.75, 758.273, 0, 0, 0, 0
36, 18.097, 63.0731, 969.975, 1217.75, 758.273, 0, 0, 0, 0
36, 18.097, 63.1526, 969.975, 1217.75, 758.502, 0, 0, 0, 0
37, 18.097, 63.1526, 969.975, 1217.75, 758.502, 0, 0, 0, 0
37, 18.0967, 63.0837, 969.972, 1217.76, 758.51, 0, 0, 0, 0
38, 18.0967, 63.0837, 969.972, 1217.76, 758.739, 0, 0, 0, 0
38, 18.0967, 63.1154, 969.972, 1217.76, 758.739, 0, 0, 0, 0
39, 18.0967, 63.1154, 969.972, 1217.99, 758.739, 0, 0, 0, 0
39, 18.0963, 63.0784, 969.974, 1217.98, 758.734, 0, 0, 0, 0
40, 18.0963, 63.0784, 969.974, 1217.98, 758.505, 0, 0, 0, 0
40, 18.0963, 63.0678, 969.974, 1217.75, 758.505, 0, 0, 0, 0
41, 18.0963, 63.0678, 969.974, 1217.75, 758.505, 0, 0, 0, 0
41, 18.0963, 63.0731, 969.972, 1217.76, 758.282, 0, 0, 0, 0
42, 18.0963, 63.0731, 969.972, 1217.76, 758.282, 0, 0, 0, 0
42, 18.0963, 63.0678, 969.972, 1217.76, 758.282, 0, 0, 0, 0
43, 18.0963, 63.0678, 969.972, 1217.76, 758.282, 0, 0, 0, 0
43, 18.0963, 63.0678, 969.972, 1217.76, 758.282, 0, 0, 0, 0
44, 18.0963, 63.0678, 969.972, 1217.99, 758.282, 0, 0, 0, 0
44, 18.0963, 63.0889, 969.972, 1217.99, 758.282, 0, 0, 0, 0
45, 18.0963, 63.0889, 969.972, 1217.99, 758.282, 0, 0, 0, 0
45, 18.096, 63.0306, 969.97, 1218, 758.291, 0, 0, 0, 0
46, 18.096, 63.0306, 969.97, 1218, 758.291, 0, 0, 0, 0
46, 18.0963, 63.0519, 969.97, 1218, 758.288, 0, 0, 0, 0
47, 18.0963, 63.0519, 969.97, 1218, 758.288, 0, 0, 0, 0
47, 18.096, 63.0624, 969.97, 1218, 758.291, 0, 0, 0, 0
48, 18.096, 63.0624, 969.97, 1218, 758.291, 0, 0, 0, 0
48, 18.096, 63.0518, 969.97, 1218, 758.291, 0, 0, 0, 0
49, 18.096, 63.0518, 969.97, 1218, 758.291, 0, 0, 0, 0
49, 18.0957, 63.0677, 969.969, 1218, 758.293, 0, 0, 0, 0
50, 18.0957, 63.0677, 969.969, 1218, 758.522, 0, 0, 0, 0
50, 18.0957, 63.0518, 969.969, 1218, 758.522, 0, 0, 0, 0
51, 18.0957, 63.0518, 969.969, 1218.23, 758.751, 0, 0, 0, 0
51, 18.0957, 63.0835, 969.969, 1218.23, 758.751, 0, 0, 0, 0
52, 18.0957, 63.0835, 969.969, 1218.23, 758.751, 0, 0, 0, 0
52, 18.0954, 63.0994, 969.969, 1218.23, 758.523, 0, 0, 0, 0
53, 18.0954, 63.0994, 969.969, 1218.23, 758.523, 0, 0, 0, 0
53, 18.0954, 63.0411, 969.967, 1218.01, 758.3, 0, 0, 0, 0
54, 18.0954, 63.0411, 969.967, 1218.01, 758.3, 0, 0, 0, 0
54, 18.0954, 63.0306, 969.969, 1218, 758.294, 0, 0, 0, 0
55, 18.0954, 63.0306, 969.969, 1218, 758.523, 0, 0, 0, 0
55, 18.0951, 63.0623, 969.968, 1218, 758.525, 0, 0, 0, 0
56, 18.0951, 63.0623, 969.968, 1218.23, 758.754, 0, 0, 0, 0
56, 18.0951, 63.0252, 969.97, 1218.23, 758.977, 0, 0, 0, 0
57, 18.0951, 63.0252, 969.97, 1218.23, 758.977, 0, 0, 0, 0
57, 18.0948, 63.0305, 969.969, 1218.23, 759.207, 0, 0, 0, 0
58, 18.0948, 63.0305, 969.969, 1218.23, 759.207, 0, 0, 0, 0
58, 18.0948, 63.1311, 969.971, 1218.22, 759.201, 0, 0, 0, 0
59, 18.0948, 63.1311, 969.971, 1218.22, 758.972, 0, 0, 0, 0
59, 18.0948, 63.0252, 969.969, 1218.23, 758.978, 0, 0, 0, 0
