0, 18.0868, 64.5806, 970.045, 1217.95, 758.933, 0, 0, 0, 0
1, 18.0871, 64.4854, 970.045, 1217.95, 758.93, 0, 0, 0, 0
1, 18.0871, 64.4854, 970.045, 1217.95, 758.93, 0, 0, 0, 0
2, 18.0865, 64.5435, 970.042, 1217.96, 758.941, 0, 0, 0, 0
2, 18.0865, 64.5435, 970.042, 1217.96, 758.941, 0, 0, 0, 0
3, 18.0865, 64.5065, 970.042, 1217.96, 758.941, 0, 0, 0, 0
3, 18.0865, 64.5065, 970.042, 1217.96, 758.941, 0, 0, 0, 0
4, 18.0862, 64.4641, 970.042, 1217.96, 758.942, 0, 0, 0, 0
4, 18.0862, 64.4641, 970.042, 1217.96, 759.171, 0, 0, 0, 0
5, 18.0859, 64.464, 970.043, 1217.96, 759.167, 0, 0, 0, 0
5, 18.0859, 64.464, 970.043, 1217.96, 759.167, 0, 0, 0, 0
6, 18.0859, 64.4746, 970.045, 1217.95, 759.161, 0, 0, 0, 0
6, 18.0859, 64.4746, 970.045, 1217.95, 758.932, 0, 0, 0, 0
7, 18.0859, 64.4746, 970.045, 1217.95, 758.932, 0, 0, 0, 0
7, 18.0859, 64.4746, 970.045, 1217.95, 758.932, 0, 0, 0, 0
8, 18.0856, 64.4375, 970.045, 1217.95, 758.934, 0, 0, 0, 0
8, 18.0856, 64.4375, 970.045, 1217.95, 758.934, 0, 0, 0, 0
9, 18.0856, 64.4693, 970.045, 1218.18, 759.162, 0, 0, 0, 0
9, 18.0856, 64.4693, 970.045, 1218.18, 759.162, 0, 0, 0, 0
10, 18.0852, 64.4216, 970.046, 1218.18, 759.159, 0, 0, 0, 0
10, 18.0852, 64.4216, 970.046, 1218.18, 759.159, 0, 0, 0, 0
11, 18.0852, 64.4481, 970.047, 1218.17, 759.153, 0, 0, 0, 0
11, 18.0852, 64.4481, 970.047, 1217.94, 759.153, 0, 0, 0, 0
12, 18.0849, 64.4851, 970.048, 1217.94, 759.149, 0, 0, 0, 0
12, 18.0849, 64.4851, 970.048, 1217.94, 759.149, 0, 0, 0, 0
13, 18.0846, 64.4797, 970.048, 1217.94, 759.15, 0, 0, 0, 0
13, 18.0846, 64.4797, 970.048, 1217.94, 759.15, 0, 0, 0, 0
14, 18.0846, 64.4109, 970.048, 1218.17, 758.921, 0, 0, 0, 0
14, 18.0846, 64.4109, 970.048, 1218.17, 758.921, 0, 0, 0, 0
15, 18.0843, 64.4162, 970.047, 1218.17, 758.923, 0, 0, 0, 0
15, 18.0843, 64.4162, 970.047, 1218.4, 758.923, 0, 0, 0, 0
16, 18.0843, 64.4426, 970.049, 1218.4, 758.917, 0, 0, 0, 0
16, 18.0843, 64.4426, 970.049, 1218.4, 758.917, 0, 0, 0, 0
17, 18.0843, 64.4426, 970.049, 1218.4, 758.917, 0, 0, 0, 0
17, 18.0843, 64.4426, 970.049, 1218.4, 758.917, 0, 0, 0, 0
18, 18.0843, 64.4162, 970.051, 1218.85, 758.911, 0, 0, 0, 0
18, 18.0843, 64.4162, 970.051, 1218.85, 758.911, 0, 0, 0, 0
19, 18.0843, 64.4426, 970.051, 1218.85, 758.911, 0, 0, 0, 0
19, 18.0843, 64.4426, 970.051, 1219.08, 758.911, 0, 0, 0, 0
20, 18.084, 64.4426, 970.05, 1219.08, 758.914, 0, 0, 0, 0
20, 18.084, 64.4426, 970.05, 1218.85, 758.914, 0, 0, 0, 0
21, 18.0837, 64.4637, 970.05, 1218.62, 758.915, 0, 0, 0, 0
21, 18.0837, 64.4637, 970.05, 1218.62, 758.915, 0, 0, 0, 0
22, 18.083, 64.416, 970.049, 1218.4, 758.918, 0, 0, 0, 0
22, 18.083, 64.416, 970.049, 1218.17, 759.147, 0, 0, 0, 0
23, 18.083, 64.4001, 970.049, 1218.17, 759.147, 0, 0, 0, 0
23, 18.083, 64.4001, 970.049, 1217.94, 759.147, 0, 0, 0, 0
24, 18.0827, 64.4477, 970.05, 1217.93, 759.143, 0, 0, 0, 0
24, 18.0827, 64.4477, 970.05, 1217.93, 759.143, 0, 0, 0, 0
25, 18.083, 64.3366, 970.05, 1217.93, 758.912, 0, 0, 0, 0
25, 18.083, 64.3366, 970.05, 1217.93, 758.912, 0, 0, 0, 0
26, 18.0827, 64.3789, 970.048, 1218.17, 758.921, 0, 0, 0, 0
26, 18.0827, 64.3789, 970.048, 1218.17, 758.921, 0, 0, 0, 0
27, 18.0827, 64.3683, 970.048, 1218.17, 758.921, 0, 0, 0, 0
27, 18.0827, 64.3683, 970.048, 1218.17, 758.921, 0, 0, 0, 0
28, 18.0824, 64.3841, 970.046, 1218.18, 758.929, 0, 0, 0, 0
28, 18.0824, 64.3841, 970.046, 1218.18, 758.929, 0, 0, 0, 0
29, 18.0821, 64.4106, 970.047, 1218.17, 758.924, 0, 0, 0, 0
29, 18.0821, 64.4106, 970.047, 1218.17, 758.924, 0, 0, 0, 0
30, 18.0818, 64.3788, 970.046, 1218.18, 758.926, 0, 0, 0, 0
30, 18.0818, 64.3788, 970.046, 1218.4, 758.926, 0, 0, 0, 0
31, 18.0821, 64.3841, 970.047, 1218.4, 758.924, 0, 0, 0, 0
31, 18.0821, 64.3841, 970.047, 1218.4, 758.924, 0, 0, 0, 0
32, 18.0818, 64.3523, 970.045, 1218.41, 758.933, 0, 0, 0, 0
