0, 18.1784, 66.4406, 970.741, 1222.74, 762.579, 0, 0, 0, 0
1, 18.1784, 66.4406, 970.741, 1222.74, 762.579, 0, 0, 0, 0
1, 18.1787, 66.4354, 970.74, 1222.75, 762.584, 0, 0, 0, 0
2, 18.1787, 66.4354, 970.74, 1222.75, 762.355, 0, 0, 0, 0
2, 18.1784, 66.4671, 970.739, 1222.75, 762.356, 0, 0, 0, 0
3, 18.1784, 66.4671, 970.739, 1222.75, 762.127, 0, 0, 0, 0
3, 18.1784, 66.4512, 970.741, 1222.74, 762.121, 0, 0, 0, 0
4, 18.1784, 66.4512, 970.741, 1222.74, 762.121, 0, 0, 0, 0
4, 18.1784, 66.43, 970.741, 1222.52, 762.121, 0, 0, 0, 0
5, 18.1784, 66.43, 970.741, 1222.52, 762.121, 0, 0, 0, 0
5, 18.1784, 66.4353, 970.741, 1222.52, 762.121, 0, 0, 0, 0
6, 18.1784, 66.4353, 970.741, 1222.52, 762.121, 0, 0, 0, 0
6, 18.1781, 66.4617, 970.742, 1222.51, 762.118, 0, 0, 0, 0
7, 18.1781, 66.4617, 970.742, 1222.51, 762.347, 0, 0, 0, 0
7, 18.1781, 66.4035, 970.742, 1222.74, 762.118, 0, 0, 0, 0
8, 18.1781, 66.4035, 970.742, 1222.74, 762.118, 0, 0, 0, 0
8, 18.1781, 66.4247, 970.742, 1222.74, 762.118, 0, 0, 0, 0
9, 18.1781, 66.4247, 970.742, 1222.74, 762.118, 0, 0, 0, 0
9, 18.1781, 66.4247, 970.74, 1222.75, 762.124, 0, 0, 0, 0
10, 18.1781, 66.4247, 970.74, 1222.75, 762.124, 0, 0, 0, 0
10, 18.1781, 66.467, 970.742, 1222.74, 762.118, 0, 0, 0, 0
11, 18.1781, 66.467, 970.742, 1222.74, 762.118, 0, 0, 0, 0
11, 18.1781, 66.4194, 970.744, 1222.73, 762.112, 0, 0, 0, 0
12, 18.1781, 66.4194, 970.744, 1222.73, 762.569, 0, 0, 0, 0
13, 18.1781, 66.4194, 970.744, 1222.73, 762.569, 0, 0, 0, 0
13, 18.1784, 66.5094, 970.744, 1222.73, 762.567, 0, 0, 0, 0
14, 18.1784, 66.5094, 970.744, 1222.73, 762.567, 0, 0, 0, 0
14, 18.1787, 66.5147, 970.743, 1222.74, 762.572, 0, 0, 0, 0
15, 18.1787, 66.5147, 970.743, 1222.97, 762.572, 0, 0, 0, 0
15, 18.1787, 66.5306, 970.745, 1222.96, 762.566, 0, 0, 0, 0
16, 18.1787, 66.5306, 970.745, 1222.96, 762.337, 0, 0, 0, 0
16, 18.1787, 66.5835, 970.745, 1222.73, 762.337, 0, 0, 0, 0
17, 18.1787, 66.5835, 970.745, 1222.73, 762.337, 0, 0, 0, 0
17, 18.1787, 66.5888, 970.745, 1222.73, 762.566, 0, 0, 0, 0
18, 18.1787, 66.5888, 970.745, 1222.73, 762.795, 0, 0, 0, 0
18, 18.1784, 66.5412, 970.746, 1222.73, 762.79, 0, 0, 0, 0
19, 18.1784, 66.5412, 970.746, 1222.73, 762.79, 0, 0, 0, 0
19, 18.1784, 66.5517, 970.748, 1222.72, 762.784, 0, 0, 0, 0
20, 18.1784, 66.5517, 970.748, 1222.72, 763.013, 0, 0, 0, 0
20, 18.1784, 66.4565, 970.749, 1222.71, 762.549, 0, 0, 0, 0
21, 18.1784, 66.4565, 970.749, 1222.71, 762.549, 0, 0, 0, 0
21, 18.1784, 66.5517, 970.751, 1222.71, 762.314, 0, 0, 0, 0
22, 18.1784, 66.5517, 970.751, 1222.71, 762.314, 0, 0, 0, 0
22, 18.1784, 66.5147, 970.749, 1222.71, 762.32, 0, 0, 0, 0
23, 18.1784, 66.5147, 970.749, 1222.71, 762.32, 0, 0, 0, 0
23, 18.1784, 66.5412, 970.751, 1222.71, 762.314, 0, 0, 0, 0
24, 18.1784, 66.5412, 970.751, 1222.71, 762.543, 0, 0, 0, 0
24, 18.1787, 66.5624, 970.753, 1222.7, 762.764, 0, 0, 0, 0
25, 18.1787, 66.5624, 970.753, 1222.7, 762.764, 0, 0, 0, 0
25, 18.1787, 66.52, 970.751, 1222.71, 762.542, 0, 0, 0, 0
26, 18.1787, 66.52, 970.751, 1222.71, 762.313, 0, 0, 0, 0
26, 18.1784, 66.5253, 970.753, 1222.7, 762.308, 0, 0, 0, 0
27, 18.1784, 66.5253, 970.753, 1222.7, 762.308, 0, 0, 0, 0
27, 18.1784, 66.5465, 970.753, 1222.7, 762.308, 0, 0, 0, 0
28, 18.1784, 66.5465, 970.753, 1222.7, 762.308, 0, 0, 0, 0
28, 18.1781, 66.4935, 970.752, 1222.7, 762.539, 0, 0, 0, 0
29, 18.1781, 66.4935, 970.752, 1222.7, 762.539, 0, 0, 0, 0
29, 18.1784, 66.5147, 970.753, 1222.7, 762.766, 0, 0, 0, 0
30, 18.1784, 66.5147, 970.753, 1222.7, 762.766, 0, 0, 0, 0
30, 18.1784, 66.5412, 970.754, 1222.7, 762.759, 0, 0, 0, 0
31, 18.1784, 66.5412, 970.754, 1222.7, 762.759, 0, 0, 0, 0
31, 18.1787, 66.5518, 970.755, 1222.69, 762.758, 0, 0, 0, 0
32, 18.1787, 66.5518, 970.755, 1222.69, 762.529, 0, 0, 0, 0
32, 18.1787, 66.5147, 970.753, 1222.7, 762.535, 0, 0, 0, 0
33, 18.1787, 66.5147, 970.753, 1222.7, 762.535, 0, 0, 0, 0
33, 18.179, 66.5465, 970.754, 1222.7, 762.304, 0, 0, 0, 0
34, 18.179, 66.5465, 970.754, 1222.7, 762.762, 0, 0, 0, 0
34, 18.179, 66.4778, 970.754, 1222.7, 762.762, 0, 0, 0, 0
35, 18.179, 66.4778, 970.754, 1222.47, 762.762, 0, 0, 0, 0
35, 18.1796, 66.4514, 970.755, 1222.47, 762.758, 0, 0, 0, 0
36, 18.1796, 66.4514, 970.755, 1222.47, 762.758, 0, 0, 0, 0
36, 18.1796, 66.372, 970.756, 1222.69, 762.981, 0, 0, 0, 0
37, 18.1796, 66.372, 970.756, 1222.69, 762.981, 0, 0, 0, 0
37, 18.1796, 66.4514, 970.758, 1222.68, 762.975, 0, 0, 0, 0
38, 18.1796, 66.4514, 970.758, 1222.68, 762.975, 0, 0, 0, 0
38, 18.18, 66.4832, 970.759, 1222.68, 762.973, 0, 0, 0, 0
39, 18.18, 66.4832, 970.759, 1222.68, 762.973, 0, 0, 0, 0
39, 18.18, 66.462, 970.76, 1222.67, 762.967, 0, 0, 0, 0
40, 18.18, 66.462, 970.76, 1222.67, 762.967, 0, 0, 0, 0
40, 18.18, 66.5202, 970.762, 1222.67, 762.961, 0, 0, 0, 0
41, 18.18, 66.5202, 970.762, 1222.67, 762.961, 0, 0, 0, 0
41, 18.1803, 66.4515, 970.764, 1222.66, 762.952, 0, 0, 0, 0
42, 18.1803, 66.4515, 970.764, 1222.66, 762.952, 0, 0, 0, 0
42, 18.1803, 66.4991, 970.766, 1222.65, 762.946, 0, 0, 0, 0
43, 18.1803, 66.4991, 970.766, 1222.65, 762.946, 0, 0, 0, 0
43, 18.1806, 66.5521, 970.766, 1222.65, 762.945, 0, 0, 0, 0
44, 18.1806, 66.5521, 970.766, 1222.65, 762.945, 0, 0, 0, 0
44, 18.1803, 66.5044, 970.768, 1222.65, 762.94, 0, 0, 0, 0
45, 18.1803, 66.5044, 970.768, 1222.65, 762.94, 0, 0, 0, 0
45, 18.1803, 66.5203, 970.769, 1222.64, 762.934, 0, 0, 0, 0
46, 18.1803, 66.5203, 970.769, 1222.64, 762.934, 0, 0, 0, 0
46, 18.18, 66.5361, 970.769, 1222.64, 762.936, 0, 0, 0, 0
47, 18.18, 66.5361, 970.769, 1222.64, 762.936, 0, 0, 0, 0
47, 18.18, 66.5308, 970.77, 1222.64, 762.93, 0, 0, 0, 0
48, 18.18, 66.5308, 970.77, 1222.64, 762.93, 0, 0, 0, 0
48, 18.1803, 66.5362, 970.771, 1222.63, 762.928, 0, 0, 0, 0
49, 18.1803, 66.5362, 970.771, 1222.63, 762.928, 0, 0, 0, 0
49, 18.1803, 66.5309, 970.773, 1222.63, 762.922, 0, 0, 0, 0
50, 18.1803, 66.5309, 970.773, 1222.63, 763.151, 0, 0, 0, 0
50, 18.1803, 66.5944, 970.774, 1222.62, 763.145, 0, 0, 0, 0
51, 18.1803, 66.5944, 970.774, 1222.62, 763.145, 0, 0, 0, 0
51, 18.1803, 66.5362, 970.776, 1222.62, 763.139, 0, 0, 0, 0
52, 18.1803, 66.5362, 970.776, 1222.62, 763.139, 0, 0, 0, 0
52, 18.1803, 66.6049, 970.778, 1222.61, 762.904, 0, 0, 0, 0
53, 18.1803, 66.6049, 970.778, 1222.61, 762.904, 0, 0, 0, 0
53, 18.1806, 66.5838, 970.778, 1222.84, 762.902, 0, 0, 0, 0
54, 18.1806, 66.5838, 970.778, 1222.84, 762.902, 0, 0, 0, 0
54, 18.1806, 66.6314, 970.778, 1222.84, 762.902, 0, 0, 0, 0
55, 18.1806, 66.6314, 970.778, 1222.84, 762.902, 0, 0, 0, 0
55, 18.1806, 66.642, 970.78, 1222.83, 762.896, 0, 0, 0, 0
56, 18.1806, 66.642, 970.78, 1223.06, 763.125, 0, 0, 0, 0
56, 18.1806, 66.7055, 970.783, 1222.82, 763.113, 0, 0, 0, 0
57, 18.1806, 66.7055, 970.783, 1222.82, 763.113, 0, 0, 0, 0
57, 18.1803, 66.716, 970.783, 1223.05, 763.114, 0, 0, 0, 0
58, 18.1803, 66.716, 970.783, 1222.82, 763.114, 0, 0, 0, 0
58, 18.1803, 66.6261, 970.783, 1222.82, 763.114, 0, 0, 0, 0
59, 18.1803, 66.6261, 970.783, 1222.82, 763.114, 0, 0, 0, 0
59, 18.1806, 66.6632, 970.781, 1222.83, 763.119, 0, 0, 0, 0
