0, 18.1961, 67.0781, 970.324, 1219.91, 759.52, 0, 0, 0, 0
1, 18.1961, 67.0411, 970.324, 1220.14, 759.52, 0, 0, 0, 0
1, 18.1961, 67.0411, 970.324, 1220.14, 759.749, 0, 0, 0, 0
2, 18.1961, 67.0622, 970.325, 1220.14, 759.743, 0, 0, 0, 0
2, 18.1961, 67.0622, 970.325, 1220.14, 759.972, 0, 0, 0, 0
3, 18.1961, 67.0252, 970.325, 1220.14, 759.972, 0, 0, 0, 0
4, 18.1961, 67.0146, 970.325, 1219.91, 759.743, 0, 0, 0, 0
4, 18.1961, 67.0146, 970.325, 1219.91, 759.743, 0, 0, 0, 0
5, 18.1961, 66.9406, 970.325, 1219.91, 759.743, 0, 0, 0, 0
5, 18.1961, 66.9406, 970.325, 1219.68, 759.743, 0, 0, 0, 0
6, 18.1961, 67.0411, 970.324, 1219.69, 759.749, 0, 0, 0, 0
6, 18.1961, 67.0411, 970.324, 1219.91, 759.749, 0, 0, 0, 0
7, 18.1961, 67.0305, 970.322, 1219.92, 759.755, 0, 0, 0, 0
7, 18.1961, 67.0305, 970.322, 1219.69, 759.755, 0, 0, 0, 0
8, 18.1964, 67.1152, 970.322, 1219.69, 759.983, 0, 0, 0, 0
8, 18.1964, 67.1152, 970.322, 1219.69, 759.983, 0, 0, 0, 0
9, 18.1964, 67.0623, 970.322, 1219.69, 759.983, 0, 0, 0, 0
9, 18.1964, 67.0623, 970.322, 1219.92, 759.983, 0, 0, 0, 0
10, 18.1964, 67.0887, 970.324, 1219.91, 759.977, 0, 0, 0, 0
10, 18.1964, 67.0887, 970.324, 1219.91, 759.977, 0, 0, 0, 0
11, 18.1964, 67.0993, 970.322, 1219.92, 759.983, 0, 0, 0, 0
11, 18.1964, 67.0993, 970.322, 1219.92, 759.983, 0, 0, 0, 0
12, 18.1967, 67.0517, 970.325, 1219.91, 759.975, 0, 0, 0, 0
12, 18.1967, 67.0517, 970.325, 1219.91, 759.975, 0, 0, 0, 0
13, 18.1967, 67.0729, 970.325, 1219.91, 759.975, 0, 0, 0, 0
13, 18.1967, 67.0729, 970.325, 1220.14, 759.975, 0, 0, 0, 0
14, 18.1967, 67.0412, 970.321, 1220.15, 759.987, 0, 0, 0, 0
14, 18.1967, 67.0412, 970.321, 1219.92, 759.987, 0, 0, 0, 0
15, 18.1967, 67.0412, 970.323, 1219.69, 759.981, 0, 0, 0, 0
15, 18.1967, 67.0412, 970.323, 1219.69, 759.981, 0, 0, 0, 0
16, 18.1967, 67.0994, 970.323, 1219.69, 759.981, 0, 0, 0, 0
