0, 18.1248, 65.3534, 970.089, 1218.94, 759.229, 0, 0, 0, 0
1, 18.1248, 65.3481, 970.087, 1218.94, 759.235, 0, 0, 0, 0
1, 18.1248, 65.3481, 970.087, 1218.94, 759.235, 0, 0, 0, 0
2, 18.1245, 65.364, 970.087, 1218.94, 759.238, 0, 0, 0, 0
2, 18.1245, 65.364, 970.087, 1218.94, 759.238, 0, 0, 0, 0
3, 18.1245, 65.4539, 970.087, 1218.94, 759.238, 0, 0, 0, 0
3, 18.1245, 65.4539, 970.087, 1218.94, 759.238, 0, 0, 0, 0
4, 18.1245, 65.3904, 970.087, 1218.72, 759.238, 0, 0, 0, 0
4, 18.1245, 65.3904, 970.087, 1218.72, 759.238, 0, 0, 0, 0
5, 18.1248, 65.3852, 970.087, 1218.48, 759.235, 0, 0, 0, 0
5, 18.1248, 65.3852, 970.087, 1218.26, 759.235, 0, 0, 0, 0
6, 18.1245, 65.3745, 970.085, 1218.26, 759.244, 0, 0, 0, 0
6, 18.1245, 65.3745, 970.085, 1218.03, 759.244, 0, 0, 0, 0
7, 18.1245, 65.3904, 970.085, 1218.03, 759.244, 0, 0, 0, 0
7, 18.1245, 65.3904, 970.085, 1217.81, 759.244, 0, 0, 0, 0
8, 18.1245, 65.3057, 970.083, 1218.04, 759.021, 0, 0, 0, 0
8, 18.1245, 65.3057, 970.083, 1218.04, 759.021, 0, 0, 0, 0
9, 18.1245, 65.3428, 970.082, 1218.28, 759.027, 0, 0, 0, 0
9, 18.1245, 65.3428, 970.082, 1218.28, 759.027, 0, 0, 0, 0
10, 18.1242, 65.3216, 970.081, 1218.28, 759.029, 0, 0, 0, 0
10, 18.1242, 65.3216, 970.081, 1218.28, 759.029, 0, 0, 0, 0
11, 18.1242, 65.2951, 970.079, 1218.28, 759.035, 0, 0, 0, 0
11, 18.1242, 65.2951, 970.079, 1218.06, 759.035, 0, 0, 0, 0
12, 18.1239, 65.2633, 970.077, 1217.83, 758.814, 0, 0, 0, 0
12, 18.1239, 65.2633, 970.077, 1217.83, 758.814, 0, 0, 0, 0
13, 18.1239, 65.2951, 970.076, 1217.84, 758.82, 0, 0, 0, 0
13, 18.1239, 65.2951, 970.076, 1217.84, 758.82, 0, 0, 0, 0
14, 18.1239, 65.2898, 970.074, 1217.85, 758.826, 0, 0, 0, 0
14, 18.1239, 65.2898, 970.074, 1217.85, 758.826, 0, 0, 0, 0
15, 18.1239, 65.2845, 970.072, 1217.85, 758.832, 0, 0, 0, 0
15, 18.1239, 65.2845, 970.072, 1217.85, 758.832, 0, 0, 0, 0
16, 18.1236, 65.3532, 970.072, 1217.85, 758.834, 0, 0, 0, 0
16, 18.1236, 65.3532, 970.072, 1217.85, 758.834, 0, 0, 0, 0
17, 18.1236, 65.2844, 970.072, 1217.85, 758.834, 0, 0, 0, 0
17, 18.1236, 65.2844, 970.072, 1217.85, 758.834, 0, 0, 0, 0
18, 18.1239, 65.2845, 970.071, 1217.86, 758.838, 0, 0, 0, 0
18, 18.1239, 65.2845, 970.071, 1218.09, 758.838, 0, 0, 0, 0
19, 18.1239, 65.2792, 970.069, 1218.09, 758.844, 0, 0, 0, 0
19, 18.1239, 65.2792, 970.069, 1218.09, 758.844, 0, 0, 0, 0
20, 18.1239, 65.2422, 970.066, 1217.88, 758.856, 0, 0, 0, 0
20, 18.1239, 65.2422, 970.066, 1217.88, 758.856, 0, 0, 0, 0
21, 18.1242, 65.3216, 970.066, 1217.88, 758.855, 0, 0, 0, 0
21, 18.1242, 65.3216, 970.066, 1217.88, 758.855, 0, 0, 0, 0
22, 18.1242, 65.3216, 970.066, 1217.88, 758.855, 0, 0, 0, 0
22, 18.1242, 65.3216, 970.066, 1217.88, 758.855, 0, 0, 0, 0
23, 18.1242, 65.2528, 970.064, 1217.88, 758.861, 0, 0, 0, 0
23, 18.1242, 65.2528, 970.064, 1217.88, 758.861, 0, 0, 0, 0
24, 18.1242, 65.2792, 970.064, 1217.88, 758.861, 0, 0, 0, 0
24, 18.1242, 65.2792, 970.064, 1217.88, 758.861, 0, 0, 0, 0
25, 18.1242, 65.3216, 970.061, 1217.89, 758.873, 0, 0, 0, 0
25, 18.1242, 65.3216, 970.061, 1217.89, 758.873, 0, 0, 0, 0
26, 18.1242, 65.3057, 970.061, 1217.89, 758.873, 0, 0, 0, 0
26, 18.1242, 65.3057, 970.061, 1217.89, 758.873, 0, 0, 0, 0
27, 18.1242, 65.3322, 970.063, 1217.89, 758.867, 0, 0, 0, 0
27, 18.1242, 65.3322, 970.063, 1217.89, 758.867, 0, 0, 0, 0
28, 18.1239, 65.311, 970.061, 1217.89, 758.875, 0, 0, 0, 0
28, 18.1239, 65.311, 970.061, 1217.89, 758.875, 0, 0, 0, 0
29, 18.1236, 65.3691, 970.06, 1217.9, 758.877, 0, 0, 0, 0
29, 18.1236, 65.3691, 970.06, 1217.9, 758.877, 0, 0, 0, 0
30, 18.1236, 65.3638, 970.06, 1217.9, 758.877, 0, 0, 0, 0
30, 18.1236, 65.3638, 970.06, 1217.9, 758.877, 0, 0, 0, 0
31, 18.1236, 65.3321, 970.063, 1217.88, 758.865, 0, 0, 0, 0
31, 18.1236, 65.3321, 970.063, 1217.88, 758.865, 0, 0, 0, 0
32, 18.1239, 65.2474, 970.064, 1217.88, 758.862, 0, 0, 0, 0
32, 18.1239, 65.2474, 970.064, 1217.88, 758.862, 0, 0, 0, 0
33, 18.1239, 65.3427, 970.066, 1217.88, 758.856, 0, 0, 0, 0
33, 18.1239, 65.3427, 970.066, 1217.88, 758.856, 0, 0, 0, 0
34, 18.1239, 65.2792, 970.067, 1217.87, 758.85, 0, 0, 0, 0
34, 18.1239, 65.2792, 970.067, 1217.87, 758.85, 0, 0, 0, 0
35, 18.1239, 65.221, 970.067, 1217.87, 758.85, 0, 0, 0, 0
35, 18.1239, 65.221, 970.067, 1217.87, 758.85, 0, 0, 0, 0
36, 18.1239, 65.311, 970.069, 1217.86, 758.844, 0, 0, 0, 0
36, 18.1239, 65.311, 970.069, 1217.86, 758.844, 0, 0, 0, 0
37, 18.1239, 65.3427, 970.067, 1217.87, 758.85, 0, 0, 0, 0
37, 18.1239, 65.3427, 970.067, 1217.87, 759.079, 0, 0, 0, 0
38, 18.1239, 65.3215, 970.069, 1217.86, 759.073, 0, 0, 0, 0
38, 18.1239, 65.3215, 970.069, 1218.09, 759.073, 0, 0, 0, 0
39, 18.1239, 65.3427, 970.069, 1218.09, 759.073, 0, 0, 0, 0
39, 18.1239, 65.3427, 970.069, 1217.86, 759.073, 0, 0, 0, 0
40, 18.1239, 65.385, 970.067, 1218.1, 759.079, 0, 0, 0, 0
40, 18.1239, 65.385, 970.067, 1218.1, 759.079, 0, 0, 0, 0
41, 18.1239, 65.4327, 970.069, 1217.86, 759.073, 0, 0, 0, 0
41, 18.1239, 65.4327, 970.069, 1217.86, 759.073, 0, 0, 0, 0
42, 18.1242, 65.3163, 970.071, 1217.86, 759.066, 0, 0, 0, 0
42, 18.1242, 65.3163, 970.071, 1217.86, 759.066, 0, 0, 0, 0
43, 18.1242, 65.3427, 970.069, 1217.86, 759.072, 0, 0, 0, 0
43, 18.1242, 65.3427, 970.069, 1217.86, 758.843, 0, 0, 0, 0
44, 18.1245, 65.3375, 970.07, 1217.86, 758.841, 0, 0, 0, 0
44, 18.1245, 65.3375, 970.07, 1217.86, 758.841, 0, 0, 0, 0
45, 18.1245, 65.2952, 970.07, 1218.09, 759.07, 0, 0, 0, 0
45, 18.1245, 65.2952, 970.07, 1218.09, 759.07, 0, 0, 0, 0
46, 18.1248, 65.3481, 970.069, 1218.09, 759.073, 0, 0, 0, 0
46, 18.1248, 65.3481, 970.069, 1218.09, 759.073, 0, 0, 0, 0
47, 18.1245, 65.3587, 970.068, 1218.1, 759.076, 0, 0, 0, 0
47, 18.1245, 65.3587, 970.068, 1218.32, 759.076, 0, 0, 0, 0
48, 18.1245, 65.3375, 970.068, 1218.32, 759.076, 0, 0, 0, 0
48, 18.1245, 65.3375, 970.068, 1218.32, 759.076, 0, 0, 0, 0
49, 18.1248, 65.3905, 970.069, 1218.32, 759.073, 0, 0, 0, 0
49, 18.1248, 65.3905, 970.069, 1218.32, 758.844, 0, 0, 0, 0
50, 18.1248, 65.3164, 970.069, 1218.32, 758.844, 0, 0, 0, 0
50, 18.1248, 65.3164, 970.069, 1218.32, 759.073, 0, 0, 0, 0
51, 18.1248, 65.364, 970.069, 1218.32, 759.073, 0, 0, 0, 0
51, 18.1248, 65.364, 970.069, 1218.55, 758.844, 0, 0, 0, 0
52, 18.1248, 65.3323, 970.069, 1218.32, 759.073, 0, 0, 0, 0
52, 18.1248, 65.3323, 970.069, 1218.32, 759.073, 0, 0, 0, 0
53, 18.1248, 65.3693, 970.069, 1218.55, 759.073, 0, 0, 0, 0
53, 18.1248, 65.3693, 970.069, 1218.32, 758.844, 0, 0, 0, 0
54, 18.1248, 65.3587, 970.069, 1218.32, 758.844, 0, 0, 0, 0
54, 18.1248, 65.3587, 970.069, 1218.09, 758.844, 0, 0, 0, 0
55, 18.1245, 65.3851, 970.07, 1218.09, 758.841, 0, 0, 0, 0
55, 18.1245, 65.3851, 970.07, 1218.09, 758.841, 0, 0, 0, 0
56, 18.1245, 65.364, 970.07, 1217.86, 758.841, 0, 0, 0, 0
56, 18.1245, 65.364, 970.07, 1217.86, 758.841, 0, 0, 0, 0
57, 18.1242, 65.4221, 970.069, 1217.86, 758.843, 0, 0, 0, 0
57, 18.1242, 65.4221, 970.069, 1218.09, 758.843, 0, 0, 0, 0
58, 18.1242, 65.438, 970.071, 1218.09, 758.837, 0, 0, 0, 0
58, 18.1242, 65.438, 970.071, 1218.09, 758.837, 0, 0, 0, 0
59, 18.1242, 65.4168, 970.073, 1218.08, 758.831, 0, 0, 0, 0
59, 18.1242, 65.4168, 970.073, 1218.08, 758.831, 0, 0, 0, 0
