0, 18.0951, 63.8353, 969.889, 1216.92, 757.667, 0, 0, 0, 0
1, 18.0951, 63.8353, 969.889, 1216.92, 757.667, 0, 0, 0, 0
1, 18.0951, 63.8671, 969.888, 1216.92, 757.444, 0, 0, 0, 0
2, 18.0951, 63.8671, 969.888, 1216.92, 757.444, 0, 0, 0, 0
2, 18.0957, 63.9042, 969.887, 1216.92, 757.676, 0, 0, 0, 0
3, 18.0957, 63.9042, 969.887, 1216.92, 757.676, 0, 0, 0, 0
3, 18.0954, 63.8566, 969.885, 1216.93, 757.683, 0, 0, 0, 0
4, 18.0954, 63.8566, 969.885, 1216.93, 757.683, 0, 0, 0, 0
4, 18.0951, 63.8618, 969.884, 1216.93, 757.914, 0, 0, 0, 0
5, 18.0951, 63.8618, 969.884, 1216.93, 757.914, 0, 0, 0, 0
5, 18.0954, 63.9201, 969.885, 1216.93, 757.912, 0, 0, 0, 0
6, 18.0954, 63.9201, 969.885, 1216.93, 757.912, 0, 0, 0, 0
6, 18.0951, 63.8036, 969.884, 1216.93, 757.914, 0, 0, 0, 0
7, 18.0951, 63.8036, 969.884, 1216.93, 757.914, 0, 0, 0, 0
7, 18.0954, 63.9201, 969.882, 1216.94, 757.924, 0, 0, 0, 0
8, 18.0954, 63.9201, 969.882, 1216.94, 757.924, 0, 0, 0, 0
8, 18.0954, 63.8725, 969.88, 1217.18, 757.93, 0, 0, 0, 0
9, 18.0954, 63.8725, 969.88, 1217.18, 757.93, 0, 0, 0, 0
9, 18.0954, 63.8407, 969.88, 1216.95, 757.93, 0, 0, 0, 0
10, 18.0954, 63.8407, 969.88, 1216.95, 757.93, 0, 0, 0, 0
10, 18.0957, 63.8037, 969.88, 1216.95, 757.929, 0, 0, 0, 0
11, 18.0957, 63.8037, 969.88, 1216.95, 757.929, 0, 0, 0, 0
11, 18.096, 63.8725, 969.879, 1216.95, 757.933, 0, 0, 0, 0
12, 18.096, 63.8725, 969.879, 1216.95, 757.933, 0, 0, 0, 0
12, 18.0963, 63.8726, 969.878, 1217.19, 757.936, 0, 0, 0, 0
13, 18.0963, 63.8726, 969.878, 1217.19, 757.936, 0, 0, 0, 0
13, 18.0963, 63.8832, 969.877, 1217.19, 757.943, 0, 0, 0, 0
14, 18.0963, 63.8832, 969.877, 1217.19, 757.943, 0, 0, 0, 0
14, 18.0963, 63.8144, 969.877, 1217.19, 757.943, 0, 0, 0, 0
15, 18.0963, 63.8144, 969.877, 1217.19, 757.943, 0, 0, 0, 0
15, 18.0967, 63.8091, 969.877, 1217.19, 757.941, 0, 0, 0, 0
16, 18.0967, 63.8091, 969.877, 1217.19, 757.941, 0, 0, 0, 0
16, 18.097, 63.8356, 969.876, 1217.19, 757.945, 0, 0, 0, 0
17, 18.097, 63.8356, 969.876, 1217.19, 757.945, 0, 0, 0, 0
17, 18.0976, 63.8039, 969.877, 1217.19, 757.942, 0, 0, 0, 0
18, 18.0976, 63.8039, 969.877, 1217.19, 757.942, 0, 0, 0, 0
18, 18.0979, 63.7669, 969.879, 1216.95, 757.933, 0, 0, 0, 0
19, 18.0979, 63.7669, 969.879, 1216.95, 757.933, 0, 0, 0, 0
19, 18.0982, 63.8252, 969.878, 1216.96, 757.938, 0, 0, 0, 0
20, 18.0982, 63.8252, 969.878, 1216.96, 757.938, 0, 0, 0, 0
20, 18.0982, 63.8252, 969.876, 1216.96, 757.944, 0, 0, 0, 0
21, 18.0982, 63.8252, 969.876, 1216.96, 757.944, 0, 0, 0, 0
21, 18.0982, 63.8675, 969.876, 1217.19, 758.173, 0, 0, 0, 0
22, 18.0982, 63.8675, 969.876, 1217.19, 758.173, 0, 0, 0, 0
22, 18.0986, 63.8147, 969.875, 1216.97, 758.177, 0, 0, 0, 0
23, 18.0986, 63.8147, 969.875, 1216.97, 758.177, 0, 0, 0, 0
23, 18.0986, 63.8517, 969.875, 1216.97, 758.177, 0, 0, 0, 0
24, 18.0986, 63.8517, 969.875, 1216.97, 758.177, 0, 0, 0, 0
24, 18.0989, 63.8624, 969.876, 1216.97, 758.175, 0, 0, 0, 0
25, 18.0989, 63.8624, 969.876, 1216.97, 758.175, 0, 0, 0, 0
25, 18.0989, 63.9735, 969.874, 1216.97, 757.952, 0, 0, 0, 0
26, 18.0989, 63.9735, 969.874, 1216.97, 757.952, 0, 0, 0, 0
26, 18.0989, 63.9312, 969.876, 1216.97, 757.946, 0, 0, 0, 0
27, 18.0989, 63.9312, 969.876, 1216.97, 757.946, 0, 0, 0, 0
27, 18.0992, 63.963, 969.874, 1216.97, 757.951, 0, 0, 0, 0
28, 18.0992, 63.963, 969.874, 1216.97, 757.951, 0, 0, 0, 0
28, 18.0989, 63.9471, 969.874, 1216.97, 757.952, 0, 0, 0, 0
29, 18.0989, 63.9471, 969.874, 1216.97, 757.952, 0, 0, 0, 0
29, 18.0992, 63.9471, 969.874, 1216.97, 757.951, 0, 0, 0, 0
30, 18.0992, 63.9471, 969.874, 1216.97, 757.951, 0, 0, 0, 0
30, 18.0992, 63.9365, 969.876, 1217.19, 757.944, 0, 0, 0, 0
31, 18.0992, 63.9365, 969.876, 1217.19, 757.944, 0, 0, 0, 0
31, 18.0995, 63.9419, 969.877, 1217.19, 757.942, 0, 0, 0, 0
32, 18.0995, 63.9419, 969.877, 1217.19, 757.942, 0, 0, 0, 0
32, 18.0995, 63.9154, 969.877, 1217.19, 757.942, 0, 0, 0, 0
33, 18.0995, 63.9154, 969.877, 1217.19, 757.942, 0, 0, 0, 0
33, 18.0998, 63.9896, 969.879, 1217.18, 757.934, 0, 0, 0, 0
34, 18.0998, 63.9896, 969.879, 1217.18, 757.934, 0, 0, 0, 0
34, 18.1001, 63.8996, 969.879, 1216.95, 757.933, 0, 0, 0, 0
35, 18.1001, 63.8996, 969.879, 1216.95, 757.933, 0, 0, 0, 0
35, 18.1001, 63.9472, 969.879, 1216.95, 757.933, 0, 0, 0, 0
36, 18.1001, 63.9472, 969.879, 1216.95, 757.933, 0, 0, 0, 0
36, 18.1005, 63.889, 969.88, 1216.95, 757.93, 0, 0, 0, 0
37, 18.1005, 63.889, 969.88, 1216.95, 757.93, 0, 0, 0, 0
37, 18.1005, 63.9526, 969.878, 1216.96, 757.936, 0, 0, 0, 0
38, 18.1005, 63.9526, 969.878, 1216.96, 757.936, 0, 0, 0, 0
38, 18.1008, 63.9685, 969.877, 1216.96, 757.941, 0, 0, 0, 0
39, 18.1008, 63.9685, 969.877, 1216.96, 757.941, 0, 0, 0, 0
39, 18.1011, 63.9368, 969.878, 1216.96, 757.939, 0, 0, 0, 0
40, 18.1011, 63.9368, 969.878, 1216.96, 757.939, 0, 0, 0, 0
40, 18.1017, 63.9263, 969.879, 1216.96, 757.935, 0, 0, 0, 0
41, 18.1017, 63.9263, 969.879, 1216.96, 757.935, 0, 0, 0, 0
41, 18.102, 63.9475, 969.879, 1216.95, 757.933, 0, 0, 0, 0
42, 18.102, 63.9475, 969.879, 1216.95, 757.933, 0, 0, 0, 0
42, 18.1024, 63.8999, 969.88, 1216.95, 757.931, 0, 0, 0, 0
43, 18.1024, 63.8999, 969.88, 1216.95, 757.931, 0, 0, 0, 0
43, 18.1024, 63.9211, 969.88, 1216.95, 757.931, 0, 0, 0, 0
44, 18.1024, 63.9211, 969.88, 1216.95, 757.931, 0, 0, 0, 0
44, 18.1024, 63.9687, 969.88, 1216.95, 757.702, 0, 0, 0, 0
45, 18.1024, 63.9687, 969.88, 1216.95, 757.702, 0, 0, 0, 0
45, 18.1027, 63.884, 969.88, 1216.95, 757.701, 0, 0, 0, 0
46, 18.1027, 63.884, 969.88, 1216.95, 757.701, 0, 0, 0, 0
46, 18.1027, 63.9741, 969.882, 1216.94, 757.466, 0, 0, 0, 0
47, 18.1027, 63.9741, 969.882, 1216.94, 757.466, 0, 0, 0, 0
47, 18.103, 63.9529, 969.882, 1216.94, 757.463, 0, 0, 0, 0
48, 18.103, 63.9529, 969.882, 1217.17, 757.921, 0, 0, 0, 0
48, 18.103, 63.9582, 969.882, 1216.94, 757.921, 0, 0, 0, 0
49, 18.103, 63.9582, 969.882, 1216.94, 757.921, 0, 0, 0, 0
49, 18.103, 63.9212, 969.882, 1216.94, 758.15, 0, 0, 0, 0
50, 18.103, 63.9212, 969.882, 1216.94, 758.15, 0, 0, 0, 0
50, 18.1033, 63.9053, 969.883, 1216.94, 758.149, 0, 0, 0, 0
51, 18.1033, 63.9053, 969.883, 1216.94, 758.149, 0, 0, 0, 0
51, 18.1033, 63.8841, 969.883, 1216.94, 758.149, 0, 0, 0, 0
52, 18.1033, 63.8841, 969.883, 1216.94, 758.149, 0, 0, 0, 0
52, 18.1033, 63.9265, 969.881, 1216.95, 758.155, 0, 0, 0, 0
53, 18.1033, 63.9265, 969.881, 1216.95, 758.155, 0, 0, 0, 0
53, 18.1033, 63.863, 969.881, 1216.95, 758.155, 0, 0, 0, 0
54, 18.1033, 63.863, 969.881, 1216.95, 758.155, 0, 0, 0, 0
54, 18.1033, 63.8471, 969.881, 1216.95, 757.926, 0, 0, 0, 0
55, 18.1033, 63.8471, 969.881, 1216.95, 757.926, 0, 0, 0, 0
55, 18.1036, 63.9054, 969.883, 1216.94, 757.918, 0, 0, 0, 0
56, 18.1036, 63.9054, 969.883, 1216.94, 757.918, 0, 0, 0, 0
56, 18.1036, 63.8683, 969.885, 1216.93, 757.911, 0, 0, 0, 0
57, 18.1036, 63.8683, 969.885, 1216.93, 757.911, 0, 0, 0, 0
57, 18.1039, 63.9054, 969.886, 1216.93, 757.909, 0, 0, 0, 0
58, 18.1039, 63.9054, 969.886, 1216.93, 757.909, 0, 0, 0, 0
58, 18.1039, 63.8631, 969.886, 1217.16, 757.68, 0, 0, 0, 0
59, 18.1039, 63.8631, 969.886, 1217.16, 757.909, 0, 0, 0, 0
59, 18.1039, 63.8895, 969.886, 1217.16, 757.909, 0, 0, 0, 0
