0, 18.1128, 65.1347, 970.069, 1219.01, 759.302, 0, 0, 0, 0
1, 18.1128, 65.2406, 970.071, 1218.77, 759.296, 0, 0, 0, 0
1, 18.1128, 65.2406, 970.071, 1218.77, 759.296, 0, 0, 0, 0
2, 18.1128, 65.1718, 970.071, 1218.77, 759.296, 0, 0, 0, 0
2, 18.1128, 65.1718, 970.071, 1218.77, 759.296, 0, 0, 0, 0
3, 18.1128, 65.1506, 970.071, 1218.77, 759.296, 0, 0, 0, 0
3, 18.1128, 65.1506, 970.071, 1218.77, 759.296, 0, 0, 0, 0
4, 18.1128, 65.2247, 970.069, 1218.78, 759.302, 0, 0, 0, 0
4, 18.1128, 65.2247, 970.069, 1218.78, 759.302, 0, 0, 0, 0
5, 18.1131, 65.1771, 970.07, 1218.78, 759.299, 0, 0, 0, 0
5, 18.1131, 65.1771, 970.07, 1218.32, 759.299, 0, 0, 0, 0
6, 18.1128, 65.2141, 970.069, 1218.32, 759.302, 0, 0, 0, 0
6, 18.1128, 65.2141, 970.069, 1218.09, 759.302, 0, 0, 0, 0
7, 18.1128, 65.1824, 970.069, 1218.09, 759.302, 0, 0, 0, 0
7, 18.1128, 65.1824, 970.069, 1218.09, 759.073, 0, 0, 0, 0
8, 18.1125, 65.2405, 970.067, 1217.87, 759.081, 0, 0, 0, 0
8, 18.1125, 65.2405, 970.067, 1217.87, 759.081, 0, 0, 0, 0
9, 18.1125, 65.2511, 970.067, 1217.87, 758.852, 0, 0, 0, 0
9, 18.1125, 65.2511, 970.067, 1218.1, 758.852, 0, 0, 0, 0
10, 18.1125, 65.1823, 970.067, 1218.1, 758.852, 0, 0, 0, 0
10, 18.1125, 65.1823, 970.067, 1218.33, 758.852, 0, 0, 0, 0
11, 18.1122, 65.2511, 970.065, 1218.34, 758.86, 0, 0, 0, 0
11, 18.1122, 65.2511, 970.065, 1218.34, 758.86, 0, 0, 0, 0
12, 18.1119, 65.214, 970.064, 1218.34, 758.862, 0, 0, 0, 0
12, 18.1119, 65.214, 970.064, 1218.34, 758.862, 0, 0, 0, 0
13, 18.1119, 65.2563, 970.064, 1218.11, 758.862, 0, 0, 0, 0
13, 18.1119, 65.2563, 970.064, 1217.88, 758.862, 0, 0, 0, 0
14, 18.1115, 65.2034, 970.062, 1217.89, 758.869, 0, 0, 0, 0
14, 18.1115, 65.2034, 970.062, 1217.89, 758.869, 0, 0, 0, 0
15, 18.1112, 65.2086, 970.062, 1217.89, 758.872, 0, 0, 0, 0
15, 18.1112, 65.2086, 970.062, 1217.89, 758.872, 0, 0, 0, 0
16, 18.1112, 65.2456, 970.062, 1217.89, 758.872, 0, 0, 0, 0
16, 18.1112, 65.2456, 970.062, 1217.89, 758.872, 0, 0, 0, 0
17, 18.1112, 65.2086, 970.06, 1217.9, 758.878, 0, 0, 0, 0
17, 18.1112, 65.2086, 970.06, 1217.9, 758.878, 0, 0, 0, 0
18, 18.1112, 65.1504, 970.058, 1217.9, 758.884, 0, 0, 0, 0
18, 18.1112, 65.1504, 970.058, 1218.13, 758.884, 0, 0, 0, 0
19, 18.1109, 65.2138, 970.058, 1218.14, 758.886, 0, 0, 0, 0
19, 18.1109, 65.2138, 970.058, 1218.36, 758.886, 0, 0, 0, 0
20, 18.1109, 65.2191, 970.058, 1218.36, 758.886, 0, 0, 0, 0
20, 18.1109, 65.2191, 970.058, 1218.36, 758.886, 0, 0, 0, 0
21, 18.1109, 65.2562, 970.058, 1218.36, 758.886, 0, 0, 0, 0
21, 18.1109, 65.2562, 970.058, 1218.14, 758.886, 0, 0, 0, 0
22, 18.1109, 65.2085, 970.056, 1218.14, 758.892, 0, 0, 0, 0
22, 18.1109, 65.2085, 970.056, 1218.14, 758.892, 0, 0, 0, 0
23, 18.1109, 65.2562, 970.054, 1218.15, 758.898, 0, 0, 0, 0
23, 18.1109, 65.2562, 970.054, 1218.38, 759.127, 0, 0, 0, 0
24, 18.1106, 65.1821, 970.052, 1218.61, 759.134, 0, 0, 0, 0
24, 18.1106, 65.1821, 970.052, 1218.61, 759.134, 0, 0, 0, 0
25, 18.1106, 65.2403, 970.052, 1218.61, 758.905, 0, 0, 0, 0
25, 18.1106, 65.2403, 970.052, 1218.38, 758.905, 0, 0, 0, 0
26, 18.1109, 65.2509, 970.053, 1218.38, 758.904, 0, 0, 0, 0
26, 18.1109, 65.2509, 970.053, 1218.38, 758.904, 0, 0, 0, 0
27, 18.1109, 65.2085, 970.053, 1218.38, 758.904, 0, 0, 0, 0
27, 18.1109, 65.2085, 970.053, 1218.15, 759.133, 0, 0, 0, 0
28, 18.1106, 65.2297, 970.052, 1217.93, 759.134, 0, 0, 0, 0
28, 18.1106, 65.2297, 970.052, 1217.93, 759.134, 0, 0, 0, 0
29, 18.1106, 65.1662, 970.054, 1217.92, 759.128, 0, 0, 0, 0
29, 18.1106, 65.1662, 970.054, 1217.92, 759.357, 0, 0, 0, 0
30, 18.1103, 65.1132, 970.053, 1217.92, 759.36, 0, 0, 0, 0
30, 18.1103, 65.1132, 970.053, 1217.92, 759.36, 0, 0, 0, 0
31, 18.11, 65.1766, 970.054, 1217.92, 759.356, 0, 0, 0, 0
31, 18.11, 65.1766, 970.054, 1217.92, 759.356, 0, 0, 0, 0
32, 18.1096, 65.1131, 970.056, 1217.91, 759.351, 0, 0, 0, 0
32, 18.1096, 65.1131, 970.056, 1217.91, 759.351, 0, 0, 0, 0
33, 18.11, 65.1078, 970.058, 1217.91, 759.115, 0, 0, 0, 0
33, 18.11, 65.1078, 970.058, 1217.91, 758.886, 0, 0, 0, 0
34, 18.11, 65.129, 970.059, 1217.9, 758.88, 0, 0, 0, 0
34, 18.11, 65.129, 970.059, 1217.9, 758.88, 0, 0, 0, 0
35, 18.11, 65.1396, 970.059, 1217.9, 758.88, 0, 0, 0, 0
35, 18.11, 65.1396, 970.059, 1217.9, 758.88, 0, 0, 0, 0
36, 18.11, 65.1184, 970.061, 1218.12, 758.874, 0, 0, 0, 0
36, 18.11, 65.1184, 970.061, 1218.12, 758.874, 0, 0, 0, 0
37, 18.11, 65.129, 970.063, 1218.12, 758.868, 0, 0, 0, 0
37, 18.11, 65.129, 970.063, 1217.89, 758.868, 0, 0, 0, 0
38, 18.11, 65.0973, 970.064, 1217.88, 758.861, 0, 0, 0, 0
38, 18.11, 65.0973, 970.064, 1218.11, 758.861, 0, 0, 0, 0
39, 18.1096, 65.0814, 970.066, 1218.11, 758.857, 0, 0, 0, 0
39, 18.1096, 65.0814, 970.066, 1218.11, 758.857, 0, 0, 0, 0
40, 18.1096, 65.0814, 970.066, 1218.11, 759.085, 0, 0, 0, 0
40, 18.1096, 65.0814, 970.066, 1218.11, 759.085, 0, 0, 0, 0
41, 18.1093, 65.0707, 970.065, 1218.11, 759.088, 0, 0, 0, 0
41, 18.1093, 65.0707, 970.065, 1217.88, 759.088, 0, 0, 0, 0
42, 18.1087, 65.0971, 970.064, 1217.88, 759.091, 0, 0, 0, 0
42, 18.1087, 65.0971, 970.064, 1217.88, 759.32, 0, 0, 0, 0
43, 18.1084, 65.0812, 970.063, 1217.88, 759.323, 0, 0, 0, 0
43, 18.1084, 65.0812, 970.063, 1217.88, 759.094, 0, 0, 0, 0
44, 18.1084, 65.06, 970.063, 1218.11, 759.094, 0, 0, 0, 0
44, 18.1084, 65.06, 970.063, 1218.11, 759.094, 0, 0, 0, 0
45, 18.1081, 65.0441, 970.06, 1218.13, 759.107, 0, 0, 0, 0
45, 18.1081, 65.0441, 970.06, 1218.36, 759.107, 0, 0, 0, 0
46, 18.1081, 64.9965, 970.06, 1218.36, 759.107, 0, 0, 0, 0
46, 18.1081, 64.9965, 970.06, 1218.36, 759.107, 0, 0, 0, 0
47, 18.1081, 65.0229, 970.058, 1218.36, 759.113, 0, 0, 0, 0
47, 18.1081, 65.0229, 970.058, 1218.13, 759.113, 0, 0, 0, 0
48, 18.1077, 65.0546, 970.056, 1218.14, 758.893, 0, 0, 0, 0
48, 18.1077, 65.0546, 970.056, 1218.14, 758.893, 0, 0, 0, 0
49, 18.1077, 64.9646, 970.057, 1218.14, 758.886, 0, 0, 0, 0
49, 18.1077, 64.9646, 970.057, 1217.91, 758.658, 0, 0, 0, 0
50, 18.1077, 65.0546, 970.057, 1217.91, 758.658, 0, 0, 0, 0
50, 18.1077, 65.0546, 970.057, 1217.91, 758.886, 0, 0, 0, 0
51, 18.1074, 65.0281, 970.057, 1217.91, 758.888, 0, 0, 0, 0
51, 18.1074, 65.0281, 970.057, 1217.91, 758.888, 0, 0, 0, 0
52, 18.1071, 64.9857, 970.055, 1217.92, 758.896, 0, 0, 0, 0
52, 18.1071, 64.9857, 970.055, 1217.92, 758.896, 0, 0, 0, 0
53, 18.1071, 65.0122, 970.055, 1217.92, 758.896, 0, 0, 0, 0
