0, 18.1055, 63.392, 970.025, 1218.25, 759.003, 0, 0, 0, 0
1, 18.1055, 63.392, 970.025, 1218.25, 759.003, 0, 0, 0, 0
1, 18.1052, 63.3443, 970.025, 1218.03, 759.234, 0, 0, 0, 0
2, 18.1052, 63.3443, 970.025, 1218.03, 759.234, 0, 0, 0, 0
2, 18.1052, 63.4079, 970.026, 1218.02, 759.228, 0, 0, 0, 0
3, 18.1052, 63.4079, 970.026, 1218.02, 759.228, 0, 0, 0, 0
3, 18.1052, 63.3867, 970.025, 1218.03, 759.234, 0, 0, 0, 0
4, 18.1052, 63.3867, 970.025, 1218.03, 759.234, 0, 0, 0, 0
4, 18.1049, 63.3549, 970.024, 1218.03, 759.006, 0, 0, 0, 0
5, 18.1049, 63.3549, 970.024, 1218.03, 759.006, 0, 0, 0, 0
5, 18.1049, 63.3496, 970.023, 1218.03, 759.013, 0, 0, 0, 0
6, 18.1049, 63.3496, 970.023, 1218.03, 759.013, 0, 0, 0, 0
6, 18.1049, 63.3125, 970.021, 1218.04, 759.019, 0, 0, 0, 0
7, 18.1049, 63.3125, 970.021, 1218.04, 759.019, 0, 0, 0, 0
7, 18.1049, 63.3761, 970.019, 1218.04, 759.025, 0, 0, 0, 0
8, 18.1049, 63.3761, 970.019, 1218.04, 759.025, 0, 0, 0, 0
8, 18.1049, 63.2755, 970.019, 1218.04, 759.025, 0, 0, 0, 0
9, 18.1049, 63.2755, 970.019, 1218.04, 759.025, 0, 0, 0, 0
9, 18.1049, 63.2913, 970.019, 1218.04, 759.254, 0, 0, 0, 0
10, 18.1049, 63.2913, 970.019, 1218.04, 759.254, 0, 0, 0, 0
10, 18.1046, 63.3019, 970.019, 1218.05, 759.256, 0, 0, 0, 0
11, 18.1046, 63.3019, 970.019, 1218.05, 759.256, 0, 0, 0, 0
11, 18.1049, 63.2702, 970.023, 1218.03, 759.241, 0, 0, 0, 0
12, 18.1049, 63.2702, 970.023, 1218.03, 759.47, 0, 0, 0, 0
12, 18.1046, 63.2436, 970.024, 1218.03, 759.467, 0, 0, 0, 0
13, 18.1046, 63.2436, 970.024, 1218.03, 759.467, 0, 0, 0, 0
13, 18.1049, 63.249, 970.024, 1218.26, 759.693, 0, 0, 0, 0
14, 18.1049, 63.249, 970.024, 1218.26, 759.693, 0, 0, 0, 0
14, 18.1046, 63.2542, 970.024, 1218.26, 759.696, 0, 0, 0, 0
15, 18.1046, 63.2542, 970.024, 1218.26, 759.467, 0, 0, 0, 0
15, 18.1043, 63.2542, 970.023, 1218.26, 759.469, 0, 0, 0, 0
16, 18.1043, 63.2542, 970.023, 1218.26, 759.469, 0, 0, 0, 0
16, 18.1043, 63.2065, 970.022, 1218.27, 759.475, 0, 0, 0, 0
17, 18.1043, 63.2065, 970.022, 1218.27, 759.475, 0, 0, 0, 0
17, 18.1043, 63.2542, 970.018, 1218.28, 759.258, 0, 0, 0, 0
18, 18.1043, 63.2542, 970.018, 1218.28, 759.029, 0, 0, 0, 0
18, 18.1046, 63.2066, 970.019, 1218.28, 759.027, 0, 0, 0, 0
19, 18.1046, 63.2066, 970.019, 1218.05, 759.027, 0, 0, 0, 0
19, 18.1046, 63.1695, 970.017, 1218.05, 759.033, 0, 0, 0, 0
20, 18.1046, 63.1695, 970.017, 1218.05, 759.033, 0, 0, 0, 0
20, 18.1046, 63.2595, 970.017, 1218.05, 759.033, 0, 0, 0, 0
21, 18.1046, 63.2595, 970.017, 1218.05, 759.033, 0, 0, 0, 0
21, 18.1046, 63.2119, 970.015, 1218.06, 759.039, 0, 0, 0, 0
22, 18.1046, 63.2119, 970.015, 1218.06, 759.039, 0, 0, 0, 0
22, 18.1046, 63.1854, 970.014, 1218.07, 759.045, 0, 0, 0, 0
23, 18.1046, 63.1854, 970.014, 1218.07, 759.045, 0, 0, 0, 0
23, 18.1043, 63.1271, 970.011, 1218.07, 759.054, 0, 0, 0, 0
24, 18.1043, 63.1271, 970.011, 1217.84, 759.054, 0, 0, 0, 0
24, 18.1043, 63.1483, 970.01, 1217.85, 758.831, 0, 0, 0, 0
25, 18.1043, 63.1483, 970.01, 1217.85, 758.831, 0, 0, 0, 0
25, 18.1043, 63.143, 970.008, 1217.86, 758.608, 0, 0, 0, 0
26, 18.1043, 63.143, 970.008, 1217.86, 758.379, 0, 0, 0, 0
26, 18.1039, 63.18, 970.006, 1217.86, 758.386, 0, 0, 0, 0
27, 18.1039, 63.18, 970.006, 1217.86, 758.386, 0, 0, 0, 0
27, 18.1036, 63.0635, 970.006, 1217.87, 758.389, 0, 0, 0, 0
28, 18.1036, 63.0635, 970.006, 1217.87, 758.389, 0, 0, 0, 0
28, 18.1036, 63.0793, 970.006, 1217.87, 758.618, 0, 0, 0, 0
29, 18.1036, 63.0793, 970.006, 1217.87, 758.618, 0, 0, 0, 0
29, 18.1036, 63.074, 970.006, 1217.87, 758.618, 0, 0, 0, 0
30, 18.1036, 63.074, 970.006, 1218.1, 758.618, 0, 0, 0, 0
30, 18.1036, 63.0105, 970.006, 1218.1, 758.618, 0, 0, 0, 0
31, 18.1036, 63.0105, 970.006, 1218.1, 758.847, 0, 0, 0, 0
31, 18.1036, 63.0423, 970.006, 1218.1, 758.847, 0, 0, 0, 0
32, 18.1036, 63.0423, 970.006, 1218.1, 758.847, 0, 0, 0, 0
32, 18.1033, 63.0793, 970.005, 1218.1, 759.078, 0, 0, 0, 0
33, 18.1033, 63.0793, 970.005, 1218.1, 759.078, 0, 0, 0, 0
33, 18.103, 62.9945, 970.005, 1217.87, 759.079, 0, 0, 0, 0
34, 18.103, 62.9945, 970.005, 1217.87, 759.079, 0, 0, 0, 0
34, 18.1027, 63.0315, 970.004, 1217.87, 759.081, 0, 0, 0, 0
35, 18.1027, 63.0315, 970.004, 1217.87, 759.081, 0, 0, 0, 0
35, 18.103, 63.0793, 970.003, 1217.88, 759.085, 0, 0, 0, 0
36, 18.103, 63.0793, 970.003, 1217.88, 758.856, 0, 0, 0, 0
36, 18.1027, 63.058, 970.002, 1217.88, 759.087, 0, 0, 0, 0
37, 18.1027, 63.058, 970.002, 1217.88, 759.087, 0, 0, 0, 0
37, 18.1024, 63.0633, 970.002, 1217.88, 759.089, 0, 0, 0, 0
