0, 18.1131, 63.4884, 969.996, 1218.13, 759.11, 0, 0, 0, 0
1, 18.1131, 63.4884, 969.996, 1218.13, 759.11, 0, 0, 0, 0
1, 18.1131, 63.4249, 970, 1218.12, 759.097, 0, 0, 0, 0
2, 18.1131, 63.4249, 970, 1218.12, 759.097, 0, 0, 0, 0
2, 18.1131, 63.4937, 969.998, 1218.12, 759.103, 0, 0, 0, 0
3, 18.1131, 63.4937, 969.998, 1218.12, 759.103, 0, 0, 0, 0
3, 18.1134, 63.462, 970, 1218.12, 759.096, 0, 0, 0, 0
4, 18.1134, 63.462, 970, 1218.12, 759.096, 0, 0, 0, 0
4, 18.1131, 63.4725, 969.998, 1218.12, 759.103, 0, 0, 0, 0
5, 18.1131, 63.4725, 969.998, 1218.12, 759.103, 0, 0, 0, 0
5, 18.1131, 63.4037, 970, 1218.12, 759.326, 0, 0, 0, 0
6, 18.1131, 63.4037, 970, 1218.12, 759.326, 0, 0, 0, 0
6, 18.1131, 63.4302, 970.001, 1218.11, 759.32, 0, 0, 0, 0
7, 18.1131, 63.4302, 970.001, 1218.11, 759.32, 0, 0, 0, 0
7, 18.1128, 63.3771, 970.001, 1218.11, 759.323, 0, 0, 0, 0
8, 18.1128, 63.3771, 970.001, 1218.11, 759.323, 0, 0, 0, 0
8, 18.1128, 63.4778, 970.002, 1218.11, 759.087, 0, 0, 0, 0
9, 18.1128, 63.4778, 970.002, 1218.11, 759.087, 0, 0, 0, 0
9, 18.1125, 63.3824, 970.002, 1218.11, 759.09, 0, 0, 0, 0
10, 18.1125, 63.3824, 970.002, 1218.11, 759.319, 0, 0, 0, 0
10, 18.1125, 63.4142, 970.003, 1218.1, 759.313, 0, 0, 0, 0
11, 18.1125, 63.4142, 970.003, 1218.1, 759.313, 0, 0, 0, 0
11, 18.1125, 63.3877, 970.003, 1218.1, 759.313, 0, 0, 0, 0
12, 18.1125, 63.3877, 970.003, 1218.1, 759.313, 0, 0, 0, 0
12, 18.1125, 63.4353, 970.003, 1218.1, 759.313, 0, 0, 0, 0
13, 18.1125, 63.4353, 970.003, 1218.1, 759.313, 0, 0, 0, 0
13, 18.1125, 63.4142, 970.002, 1218.11, 759.09, 0, 0, 0, 0
14, 18.1125, 63.4142, 970.002, 1218.11, 759.09, 0, 0, 0, 0
14, 18.1125, 63.4036, 970.003, 1218.1, 759.084, 0, 0, 0, 0
15, 18.1125, 63.4036, 970.003, 1218.1, 759.084, 0, 0, 0, 0
15, 18.1125, 63.3771, 970.005, 1218.1, 759.078, 0, 0, 0, 0
16, 18.1125, 63.3771, 970.005, 1218.1, 759.078, 0, 0, 0, 0
16, 18.1125, 63.4459, 970.003, 1218.1, 759.084, 0, 0, 0, 0
17, 18.1125, 63.4459, 970.003, 1218.1, 759.084, 0, 0, 0, 0
17, 18.1125, 63.4353, 970.003, 1218.33, 759.084, 0, 0, 0, 0
18, 18.1125, 63.4353, 970.003, 1218.33, 759.084, 0, 0, 0, 0
18, 18.1122, 63.483, 970.005, 1218.33, 759.079, 0, 0, 0, 0
